s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.390628067887438e-11,8.369051030185957e-06
4.4e-06,-4.842994138622237e-11,1.3082550252928111e-05
6.800000000000001e-06,-1.673974795710628e-11,1.479462587297975e-05
8.8e-06,1.621781059812168e-11,1.4585860851405829e-05
1.12e-05,4.6995768094163855e-11,1.2514149300678973e-05
1.32e-05,7.090061415335653e-11,7.723924362862455e-06
1.56e-05,8.074683086812199e-11,2.1459155284252783e-07
1.76e-05,7.183831015224191e-11,-7.384473373431638e-06
2e-05,4.8479059632859857e-11,-1.2338273182884992e-05
2.24e-05,1.7924028609035772e-11,-1.452817551124907e-05
2.44e-05,-1.500439005352859e-11,-1.4825683185222946e-05
2.68e-05,-4.685943383101269e-11,-1.3235998368308399e-05
2.88e-05,-7.284144163739834e-11,-8.708428019910937e-06
3.12e-05,-8.491246062859579e-11,-8.997184083535167e-07
3.32e-05,-7.677292142055506e-11,7.3244837791831265e-06
3.56e-05,-5.290682460674938e-11,1.258650202888175e-05
3.76e-05,-2.177395973679419e-11,1.467467800308971e-05
4e-05,1.1216793802992838e-11,1.4725808064461739e-05
4.24e-05,4.2573080579990646e-11,1.2982972851986478e-05
4.44e-05,6.794820534125896e-11,8.664190871190962e-06
4.68e-05,8.04328052796703e-11,1.4613843801438243e-06
4.88e-05,7.433398459464837e-11,-6.349401332960875e-06
5.12e-05,5.268796562326571e-11,-1.1780132854729612e-05
5.32e-05,2.285859659405956e-11,-1.4330846479902718e-05
5.56e-05,-9.93321972556429e-12,-1.4887970732730217e-05
5.76e-05,-4.219704237532699e-11,-1.3636896823048683e-05
6e-05,-6.952206848872538e-11,-9.639185230145834e-06
6.24e-05,-8.431717852744943e-11,-2.2300811913507852e-06
6.44e-05,-7.926680532770834e-11,6.199654633413433e-06
6.68e-05,-5.722668373761545e-11,1.20125382158405e-05
6.88e-05,-2.6775880721197735e-11,1.4508457355553803e-05
7.12e-05,6.1706039565792955e-12,1.4825648274640024e-05
7.32e-05,3.8007429170842706e-11,1.339123835546031e-05
7.56e-05,6.468600430530552e-11,9.531182111093164e-06
7.76e-05,7.96556264639498e-11,2.6942864115496538e-06
8e-05,7.645916850723131e-11,-5.2493446153623925e-06
8.24e-05,5.671768050385028e-11,-1.1150199830503107e-05
8.44e-05,2.7736385017670982e-11,-1.4087708819323966e-05
8.68e-05,-4.8410715456114734e-12,-1.4909978109822215e-05
8.88e-05,-3.741541910440578e-11,-1.3973956119482847e-05
9.12e-05,-6.59027609190708e-11,-1.0483330468137269e-05
9.32e-05,-8.322419817679993e-11,-3.536059496669098e-06
9.56e-05,-8.135420249692445e-11,5.0025435032701805e-06
9.76e-05,-6.136469361974646e-11,1.1355680512397134e-05
0.0001,-3.173353458130912e-11,1.4292596280741762e-05
0.0001024,1.089350673274534e-12,1.488682915635008e-05
0.0001044,3.331711606682296e-11,1.3743492732018068e-05
0.0001068,6.11439892404336e-11,1.0323495037737886e-05
0.0001088,7.842746576685684e-11,3.8999485165029935e-06
0.0001112,7.81855086821021e-11,-4.093161911035521e-06
0.0001132,6.054166599549075e-11,-1.0445651304664593e-05
0.0001155999999999,3.254137542340224e-11,-1.379593440020288e-05
0.0001176,2.5787422178465607e-13,-1.4893193970253992e-05
0.00012,-3.2537087412359265e-11,-1.4252399463092084e-05
0.0001224,-6.202052291933894e-11,-1.1240364143547722e-05
0.0001244,-8.165385992182396e-11,-4.801105644989298e-06
0.0001268,-8.299980888795325e-11,3.7457708420597003e-06
0.0001288,-6.528604728048334e-11,1.0612832303419479e-05
0.0001312,-3.662514848806087e-11,1.4023276276678248e-05
0.0001332,-4.00884469854063e-12,1.4909859753465958e-05
0.0001356,2.8526138454843478e-11,1.4043486860085671e-05
0.0001376,5.735667162616243e-11,1.1040352048654642e-05
0.00014,7.676892250285392e-11,5.064184948074194e-06
0.0001424,7.948552945175138e-11,-2.893296142811106e-06
0.0001444,6.412614984583645e-11,-9.665625480013586e-06
0.0001468,3.724985792005737e-11,-1.3452445552884302e-05
0.0001488,5.3432937498209615e-12,-1.483824788316143e-05
0.0001512,-2.7588508204819568e-11,-1.4476711861066264e-05
0.0001532,-5.791527635381957e-11,-1.1911101011064339e-05
0.0001556,-7.963618488382897e-11,-6.008931576460401e-06
0.0001576,-8.417237278742247e-11,2.4453183201025537e-06
0.00016,-6.89509310870783e-11,9.782896682206207e-06
0.0001624,-4.142426385722008e-11,1.3696119543059544e-05
0.0001644,-9.103298104027426e-12,1.4894264380850688e-05
0.0001668,2.3658876328233852e-11,1.42943654254504e-05
0.0001688,5.335847678180006e-11,1.168232258583123e-05
0.0001712,7.470686494342741e-11,6.174114381324026e-06
0.0001732,8.033736889260253e-11,-1.6638882266327884e-06
0.0001756,6.743620907632087e-11,-8.810738060432681e-06
0.0001776,4.1837280156316587e-11,-1.3053611240799309e-05
0.00018,1.0396130520736962e-11,-1.4744793057385348e-05
0.0001824,-2.2592718467389114e-11,-1.4650792944546992e-05
0.0001844,-5.3623117872888714e-11,-1.2498296368507697e-05
0.0001868,-7.720624981283427e-11,-7.146226042150963e-06
0.0001888,-8.484982497338995e-11,1.1178617560752903e-06
0.0001912,-7.232155383065845e-11,8.866203482101292e-06
0.0001932,-4.610737020132014e-11,1.3306029207630314e-05
0.0001956,-1.4178490025147658e-11,1.483868367951173e-05
0.0001976,1.873290021330443e-11,1.4498983377330411e-05
0.0002,4.9177399434326635e-11,1.225191010320984e-05
0.0002024,7.226980290263633e-11,7.220229022074471e-06
0.0002044,8.072747573208043e-11,-4.1851764425092885e-07
0.0002068,7.044101553762291e-11,-7.882314637184616e-06
0.0002088,4.6284298452556304e-11,-1.2595011184821656e-05
0.0002112,1.5404871581899098e-11,-1.4611524352643216e-05
0.0002132,-1.756335883684237e-11,-1.4778081166414464e-05
0.0002156,-4.917058536126788e-11,-1.3006664418620401e-05
0.0002176,-7.439829489387768e-11,-8.20425498080239e-06
0.00022,-8.502053829477917e-11,-2.2128975645634626e-07
0.0002224,-7.536525988609106e-11,7.864033536133775e-06
0.0002244,-5.065724354130756e-11,1.2847177633208387e-05
0.0002268,-1.9227229735066323e-11,1.4741033837426162e-05
0.0002288,1.3756328501444852e-11,1.4660044370876343e-05
0.0002311999999999,4.483244441315268e-11,1.2753342833089825e-05
0.0002332,6.948433078575319e-11,8.196891455228874e-06
0.0002356,8.065022111057027e-11,8.307053790078694e-07
0.0002376,7.311424584918462e-11,-6.88230010617793e-06
0.00024,5.0576785380194214e-11,-1.2071615815778501e-05
0.0002424,2.0365171150781695e-11,-1.4436368585528733e-05
0.0002444,-1.2505497597730646e-11,-1.4861571957237488e-05
