s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.504736966101294e-11,-1.0611310921120556e-05
4.800000000000001e-06,3.907154569997252e-11,-1.6080572101347346e-05
7.6e-06,-3.645947280729456e-12,-1.7488376799459692e-05
1e-05,-4.6511129443854404e-11,-1.6022741453333064e-05
1.24e-05,-8.205625902312619e-11,-9.755251594411985e-06
1.52e-05,-9.42502957326694e-11,1.9350186061752634e-06
1.76e-05,-7.258687997963059e-11,1.241088371828736e-05
2e-05,-3.351529203908399e-11,1.6860991604690094e-05
2.24e-05,9.925567210526453e-12,1.7367515398473836e-05
2.52e-05,5.147592501022614e-11,1.4947478476419616e-05
2.76e-05,8.3073876475357e-11,7.740646056631475e-06
3e-05,8.935623857303224e-11,-3.6467206128697207e-06
3.24e-05,6.522796034887184e-11,-1.2927979015409787e-05
3.52e-05,2.6090731371917386e-11,-1.6865653717867624e-05
3.76e-05,-1.7307301772718316e-11,-1.7392431271523355e-05
4e-05,-5.902241620837188e-11,-1.4746597537695995e-05
4.24e-05,-8.947256222069686e-11,-6.4592682509685804e-06
4.52e-05,-9.063206544732e-11,5.726153583456566e-06
4.76e-05,-6.145054808089606e-11,1.4419081159280006e-05
5e-05,-2.0069568259744462e-11,1.7338700088832232e-05
5.24e-05,2.3399655807930077e-11,1.6983952463524283e-05
5.52e-05,6.304461111846431e-11,1.3326996648102117e-05
5.76e-05,8.861783116269665e-11,4.369749154421806e-06
6e-05,8.442880398160345e-11,-7.093834940754347e-06
6.24e-05,5.390280996774706e-11,-1.4664574271114227e-05
6.52e-05,1.2664939881530656e-11,-1.7314889884757287e-05
6.76e-05,-3.083087419007025e-11,-1.698675615589202e-05
7e-05,-7.046295989485246e-11,-1.2869782456538926e-05
7.24e-05,-9.381158553794803e-11,-2.7149814169222615e-06
7.52e-05,-8.374923427528343e-11,9.138492366166098e-06
7.76e-05,-4.909064702854342e-11,1.580530457579112e-05
8e-05,-6.402990963499156e-12,1.7488191429885418e-05
8.24e-05,3.649112097425842e-11,1.62655674776994e-05
8.52e-05,7.319563579510041e-11,1.1124990484645419e-05
8.76e-05,9.093336324427801e-11,7.422196630021529e-07
9e-05,7.682782790946727e-11,-1.0075127928521569e-05
9.24e-05,4.162882169495602e-11,-1.5882025460500714e-05
9.52e-05,-8.938635429958405e-13,-1.7480376373811175e-05
9.76e-05,-4.391470185480697e-11,-1.6222746205344065e-05
0.0001,-8.028293631706865e-11,-1.0345078049711339e-05
0.0001024,-9.454029531144689e-11,1.1527159661245122e-06
0.0001052,-7.46419030071628e-11,1.1925646308900585e-05
0.0001076,-3.617989253430922e-11,1.6720688155054176e-05
0.00011,7.183942751115205e-12,1.7409484868603678e-05
0.0001124,4.901671004444532e-11,1.5210210946415319e-05
0.0001152,8.161798298384621e-11,8.36598227134538e-06
0.0001176,8.995722448999908e-11,-2.9160629232855807e-06
0.00012,6.734767827093435e-11,-1.2504871306508915e-05
0.0001224,2.8762274780693928e-11,-1.6733307829775996e-05
0.0001248,-1.4539924249250312e-11,-1.7433140037933324e-05
0.0001276,-5.6550088837259744e-11,-1.5048856391747866e-05
0.00013,-8.818434549141223e-11,-7.173293675165327e-06
0.0001324,-9.165395635753809e-11,4.9773298496620544e-06
0.0001348,-6.382684173380444e-11,1.4065404820847081e-05
0.0001376,-2.282224113590796e-11,1.727104010714648e-05
0.00014,2.0692255254750233e-11,1.708804798083898e-05
0.0001424,6.080134931826457e-11,1.3701601604861332e-05
0.0001448,8.774363072232441e-11,5.08248299240734e-06
0.0001476,8.56734398416493e-11,-6.427003279106851e-06
0.00015,5.629187621752064e-11,-1.435993291753006e-05
0.0001524,1.5400395747237343e-11,-1.725048074582358e-05
0.0001548,-2.8126609653064714e-11,-1.7097802876723112e-05
0.0001576,-6.827093213248856e-11,-1.3302142471838559e-05
0.00016,-9.322315640172776e-11,-3.490900001196259e-06
0.0001624,-8.535431066371936e-11,8.495109578820443e-06
0.0001652,-5.1650733086954254e-11,1.5568869456035686e-05
0.0001676,-9.165107269284434e-12,1.7479227240799697e-05
0.00017,3.3887166963364156e-11,1.6437384000690307e-05
0.0001724,7.127433609797414e-11,1.1616155171801137e-05
0.0001752,9.073301640316213e-11,1.4834967688176146e-06
0.0001776,7.853410774508076e-11,-9.516321260939067e-06
0.00018,4.4163100831329097e-11,-1.5669160727164154e-05
0.0001824,1.854110071955866e-12,-1.7464398268994736e-05
0.0001852,-4.1302230844505294e-11,-1.6406601198498874e-05
0.0001876,-7.843469183839817e-11,-1.0908041704414019e-05
0.00019,-9.468279328029538e-11,3.692624994038315e-07
0.0001924,-7.66276360497642e-11,1.1414142383842055e-05
0.0001952,-3.882553157537142e-11,1.6565897449236885e-05
0.0001976,4.440712152099409e-12,1.744186913588667e-05
0.0002,4.652954953220445e-11,1.545445689623069e-05
0.0002024,8.007001607441941e-11,8.968960391512488e-06
0.0002052,9.042085130175341e-11,-2.180108950743055e-06
0.0002076,6.940124113612115e-11,-1.2058178502248756e-05
0.00021,3.141187720324725e-11,-1.658724601158135e-05
0.0002124,-1.1771580287978312e-11,-1.7461935608467848e-05
0.0002152,-5.4041402978141485e-11,-1.532714928333033e-05
0.0002176,-8.677788036019117e-11,-7.86528561975856e-06
0.00022,-9.25316637855371e-11,4.216275500704135e-06
0.0002224,-6.61447398102468e-11,1.3685065067227829e-05
0.0002252,-2.5561212988360893e-11,1.718883679084979e-05
0.0002276,1.797207972311361e-11,1.7178080385590024e-05
0.00023,5.85029680441473e-11,1.4051822876515737e-05
0.0002323999999999,8.673732913474545e-11,5.782135032120301e-06
0.0002352,8.679893797698757e-11,-5.742138516941315e-06
0.0002376,5.863708970363785e-11,-1.4032256797961483e-05
0.00024,1.812943886648137e-11,-1.7173257138320764e-05
0.0002424,-2.5403487857323695e-11,-1.7193985834736662e-05
0.0002452,-6.601257848571177e-11,-1.3707756963869115e-05
0.0002476,-9.248498573685169e-11,-4.260495504647932e-06
0.00025,-8.686211797740916e-11,7.825970138613054e-06
0.0002524,-5.418712266250945e-11,1.5311704500363774e-05
0.0002548,-1.1931399867916522e-11,1.7460576069876872e-05
0.0002576,3.125950435998916e-11,1.6596046819458377e-05
0.00026,6.92844899718615e-11,1.2084604610974342e-05
0.0002624,9.039779961301475e-11,2.222714684382808e-06
0.0002652,8.016176411526998e-11,-8.934758848308477e-06
0.0002676,4.6673869555261074e-11,-1.5440826483122796e-05
0.00027,4.59916319406128e-12,-1.7440243280950726e-05
0.0002724,-3.867325512408766e-11,-1.657523203973247e-05
0.0002748,-7.651486558954784e-11,-1.1444394383384143e-05
0.0002776,-9.467856070289143e-11,-4.145179340898952e-07
0.00028,-7.854338739584846e-11,1.0876260580978947e-05
0.0002824,-4.145352519757859e-11,1.6396405944116284e-05
0.0002852,1.6955221114632899e-12,1.7465539579647737e-05
0.0002876,4.401739169751165e-11,1.568186054317704e-05
0.00029,7.843766873304008e-11,9.549207194818319e-06
0.0002924,9.074824079841162e-11,-1.4407364728873477e-06
0.0002948,7.138715267080666e-11,-1.158840845677733e-05
0.0002976,3.403817514949492e-11,-1.6427819309105132e-05
0.0003,-9.005484071562045e-12,-1.74799984922362e-05
0.0003024,-5.1503499165405116e-11,-1.5583069142215373e-05
0.0003052,-8.52641763124117e-11,-8.532973139129504e-06
0.0003076,-9.326121496437415e-11,3.4462428093316523e-06
0.00031,-6.839933618460222e-11,1.3277902241824131e-05
0.0003124,-2.8283292359879846e-11,1.7091794145265888e-05
0.0003148,1.5242586832784145e-11,1.725453957442571e-05
0.0003176,5.615505615511805e-11,1.4378139955739313e-05
0.00032,8.560473050769243e-11,6.466020709374993e-06
0.0003224,8.779774982470973e-11,-5.041656102234259e-06
0.0003252,6.093243408291856e-11,-1.3680636037672794e-05
0.0003276,2.0848973320234178e-11,-1.7082422617557818e-05
0.00033,-2.2663627593496114e-11,-1.7275338318066528e-05
0.0003324,-6.369115777532128e-11,-1.4086549813750763e-05
0.0003348,-9.15988198318526e-11,-5.020935534767525e-06
0.0003376,-8.826205418941169e-11,7.132636977399707e-06
0.00034,-5.669391354149259e-11,1.5032068771633632e-05
0.0003424,-1.4699786337192678e-11,1.7431124696221403e-05
0.0003452,2.8608587621127867e-11,1.674132673102381e-05
0.0003476,6.722705819089081e-11,1.2529950049493907e-05
0.00035,8.992626489620495e-11,2.9584184924499766e-06
0.0003524,8.170463788180065e-11,-8.330475215683095e-06
0.0003548,4.915951093425153e-11,-1.5195558925261682e-05
0.0003576,7.342300082118246e-12,-1.740733174033243e-05
0.00036,-3.602655490461605e-11,-1.6729183448904703e-05
0.0003624,-7.452511900124292e-11,-1.1954380299721894e-05
0.0003652,-9.452757289323073e-11,-1.1979298977522423e-06
0.0003676,-8.038741522576019e-11,1.0311751801123624e-05
0.00037,-4.406506772885204e-11,1.6211647213047412e-05
0.0003724,-1.052657466913827e-12,1.7481055477503814e-05
0.0003748,4.148177914310273e-11,1.5893870638589762e-05
0.0003776,7.67270006018934e-11,1.0106703262575375e-05
0.00038,9.094084055369442e-11,-6.993770400050396e-07
0.0003824,7.330446695545163e-11,-1.1095940140371272e-05
0.0003852,3.664076163052743e-11,-1.625524544623435e-05
0.0003876,-6.2436469925064685e-12,-1.7488433628539593e-05
0.00039,-4.8942191617136086e-11,-1.581836103875096e-05
0.0003924,-8.36537845719425e-11,-9.174836060268457e-06
0.0003948,-9.384098485837522e-11,2.670034263220025e-06
0.0003976,-7.058746757795443e-11,1.2844003563691513e-05
0.0004,-3.098642739186827e-11,1.697989252954424e-05
