s,x,px
7.56e-05,4.07202390423148e-11,-4.116914823650906e-06
7.76e-05,2.9024669345609186e-11,-6.266913009953805e-06
8e-05,1.3515698948321078e-11,-7.547675561074652e-06
8.24e-05,-3.90543315295272e-12,-7.996302388976112e-06
8.44e-05,-2.141339384711153e-11,-7.616929500118215e-06
8.68e-05,-3.706644182413295e-11,-6.3025910445116915e-06
8.88e-05,-4.8648582519907427e-11,-3.950335183111988e-06
9.12e-05,-5.3984083893401037e-11,-7.532212410709698e-07
9.32e-05,-5.185702969404051e-11,2.626593512774415e-06
9.56e-05,-4.277061210707036e-11,5.400620045162664e-06
9.76e-05,-2.861279993535284e-11,7.165929357502922e-06
0.0001,-1.1661488548917976e-11,7.936264291801377e-06
0.0001024,6.0229718965569266e-12,7.843573922845925e-06
0.0001044,2.2595860916298253e-11,6.933227664736329e-06
0.0001068,3.619806643417398e-11,5.162131464468495e-06
0.0001088,4.4918864829210606e-11,2.5651127568024954e-06
0.0001112,4.7222103664718675e-11,-5.29113545592636e-07
0.0001132,4.264933822862588e-11,-3.5152122515464463e-06
0.0001155999999999,3.2087797980544826e-11,-5.854040808328813e-06
0.0001176,1.7275362343431602e-11,-7.331650102815122e-06
0.00012,1.275388640105952e-13,-7.96540049276361e-06
0.0001224,-1.752284157303558e-11,-7.779968868652327e-06
0.0001244,-3.3782534267119704e-11,-6.691071116215422e-06
0.0001268,-4.6493754815462735e-11,-4.573713111044444e-06
0.0001288,-5.340779948777008e-11,-1.5260320045487826e-06
0.0001312,-5.29981382621503e-11,1.886773997409463e-06
0.0001332,-4.536232472507807e-11,4.852506422307698e-06
0.0001356,-3.215648850097174e-11,6.856657388658172e-06
0.0001376,-1.564802010891991e-11,7.841077304138885e-06
0.00014,2.035992486726213e-12,7.936061086957892e-06
0.0001424,1.902109487011375e-11,7.2137890765679475e-06
0.0001444,3.346757786234855e-11,5.641879172011944e-06
0.0001468,4.3457363674192874e-11,3.2167375802798034e-06
0.0001488,4.730822965508548e-11,1.884154200042231e-07
0.0001512,4.426547266153884e-11,-2.878487260330849e-06
0.0001532,3.493087050919787e-11,-5.395671220546752e-06
0.0001556,2.0914944444041293e-11,-7.072072952397463e-06
0.0001576,4.134339461303069e-12,-7.892718241470657e-06
0.00016,-1.3561724763965802e-11,-7.896619559198887e-06
0.0001624,-3.031609150535749e-11,-7.025538208702038e-06
0.0001644,-4.403660398146174e-11,-5.146806505127828e-06
0.0001668,-5.244583834188565e-11,-2.2787021710188416e-06
0.0001688,-5.375894829435322e-11,1.122325671946704e-06
0.0001712,-4.766397330510825e-11,4.2525742060176145e-06
0.0001732,-3.553053391627579e-11,6.493988597722747e-06
0.0001756,-1.9575024624009055e-11,7.700295803340932e-06
0.0001776,-1.9871748367556746e-12,7.986847703937842e-06
0.00018,1.531574754990146e-11,7.450406222356873e-06
0.0001824,3.050614587494881e-11,6.07642663048772e-06
0.0001844,4.167476523868073e-11,3.835656854371609e-06
0.0001868,4.703211863809353e-11,9.038301913471883e-07
0.0001888,4.5552209049340996e-11,-2.211891510792071e-06
0.0001912,3.753108186952173e-11,-4.8926249720810135e-06
0.0001932,2.441223861983423e-11,-6.768123600132118e-06
0.0001956,8.093898876611155e-12,-7.778330376579446e-06
0.0001976,-9.553058862439189e-12,-7.968486250431008e-06
0.0002,-2.6694057584438148e-11,-7.3074070255736e-06
0.0002024,-4.1303308624231363e-11,-5.66676444108368e-06
0.0002044,-5.111073607928905e-11,-3.0020651333459508e-06
0.0002068,-5.41294239018591e-11,3.4292406997015056e-07
0.0002088,-4.9650236452172916e-11,3.604446247679978e-06
0.0002112,-3.8707651192073686e-11,6.076775501902394e-06
0.0002132,-2.3419044617666726e-11,7.512194345185165e-06
0.0002156,-6.025415449022282e-12,7.995668930148227e-06
0.0002176,1.1501808097332041e-11,7.64389351035463e-06
0.00022,2.7336743339287237e-11,6.465321573063636e-06
0.0002224,3.958879469090718e-11,4.417277218910652e-06
0.0002244,4.6396858068943486e-11,1.6091755749653104e-06
0.0002268,4.649597307696133e-11,-1.5215763375942927e-06
0.0002288,3.986624317125588e-11,-4.346545916076684e-06
0.0002311999999999,2.7744641524533027e-11,-6.419076287957371e-06
0.0002332,1.1985098861338974e-11,-7.621978077226235e-06
0.0002356,-5.5191194666182755e-12,-7.9968819680911e-06
0.0002376,-2.2942567648872935e-11,-7.538430518961399e-06
0.00024,-3.832113866316427e-11,-6.1320872731745904e-06
0.0002424,-4.941936268956812e-11,-3.688170053979828e-06
0.0002444,-5.410460275371145e-11,-4.4109237836327844e-07
0.0002468,-5.129800809200984e-11,2.913283016043301e-06
0.0002488,-4.166014060151877e-11,5.6045633714711035e-06
0.0002512,-2.715570862811084e-11,7.274899913421442e-06
0.0002532,-1.0057386430239835e-11,7.961884553402073e-06
0.0002556,7.600875858143427e-12,7.79496119767967e-06
0.0002576,2.3982420146567472e-11,6.808683002395937e-06
0.00026,3.721922457181374e-11,4.958083897058204e-06
0.0002624,4.540946794527986e-11,2.296885685923823e-06
0.0002644,4.7086519861726864e-11,-8.145431786198131e-07
0.0002668,4.191523278951567e-11,-3.7600353476579735e-06
0.0002688,3.0889239450200464e-11,-6.024455216343676e-06
0.0002712,1.5786617699870152e-11,-7.4231265739010184e-06
0.0002732,-1.4816048369493025e-12,-7.982773028727402e-06
0.0002756,-1.908682891622022e-11,-7.72049955126856e-06
0.0002776,-3.5117822840359965e-11,-6.5424216385058135e-06
0.00028,-4.7392245933354654e-11,-4.330507441077337e-06
0.0002824,-5.3684818878401114e-11,-1.2191768734385792e-06
0.0002844,-5.2587178456537674e-11,2.1857828371629223e-06
0.0002868,-4.436029995361709e-11,5.077836639261053e-06
0.0002888,-3.0759689941434554e-11,6.986529046625905e-06
0.0002912,-1.4061326894591261e-11,7.884482770654145e-06
0.0002932,3.6342396398965707e-12,7.904113434750456e-06
0.0002956,2.0466058588759954e-11,7.1070270946812696e-06
0.0002976,3.4587337208107463e-11,5.455601630829944e-06
0.0003,4.408063341839462e-11,2.9600548861279654e-06
0.0003024,4.731731053513724e-11,-9.842254836050679e-08
0.0003044,4.365850496630496e-11,-3.1367424509379336e-06
0.0003068,3.38229769405905e-11,-5.58420342243744e-06
0.0003088,1.9476810465434892e-11,-7.181046483818088e-06
0.0003112,2.5381811543872846e-12,-7.926752275612453e-06
0.0003132,-1.5151094601299597e-11,-7.855475443114473e-06
0.0003156,-3.1721028928835255e-11,-6.898322603447454e-06
0.0003176,-4.505281234096928e-11,-4.924111868926385e-06
0.00032,-5.2875687531929467e-11,-1.981050127445357e-06
0.0003224,-5.3501386155470846e-11,1.430063799472966e-06
0.0003244,-4.67809593362322e-11,4.498254069478509e-06
0.0003268,-3.420474340105216e-11,6.645359576923181e-06
0.0003288,-1.8014876834500545e-11,7.762110370470302e-06
0.0003312,-3.7699747668694264e-13,7.971569900117585e-06
0.0003332,1.681021540567981e-11,7.361099642376217e-06
0.0003356,3.171542204269093e-11,5.9082978284044294e-06
0.0003376,4.24243144948799e-11,3.5926505296992705e-06
0.00034,4.718576228230047e-11,6.188027339616161e-07
0.0003424,4.507862960149476e-11,-2.4813951207576377e-06
0.0003444,3.6522912426107805e-11,-5.098856973765184e-06
0.0003468,2.3033636297118755e-11,-6.894918692516208e-06
0.0003488,6.519139198765073e-12,-7.829038487489707e-06
0.0003512,-1.1158713745601343e-11,-7.94505719081278e-06
0.0003532,-2.815796706098438e-11,-7.201007357854726e-06
0.0003556,-4.242660670792637e-11,-5.465547908050065e-06
0.0003576,-5.168785372451164e-11,-2.7171488687912957e-06
0.00036,-5.4028680091948e-11,6.554231324405964e-07
0.0003624,-4.8896126359726864e-11,3.8688477093463165e-06
0.0003644,-3.7463837227234376e-11,6.25003478578477e-06
0.0003668,-2.189491820111636e-11,7.593131509829309e-06
0.0003688,-4.4117595840470896e-12,7.997211164496997e-06
0.0003712,1.3037045208028038e-11,7.57172299657581e-06
0.0003732,2.8626333189910353e-11,6.315443934496417e-06
0.0003756,4.045726644195076e-11,4.1896529326165915e-06
0.0003776,4.669334917996057e-11,1.3291065273604885e-06
0.00038,4.6160829835969464e-11,-1.7997589662937516e-06
0.0003824,3.896656067047053e-11,-4.569712897533234e-06
0.0003844,2.6434644322682587e-11,-6.563961948211536e-06
0.0003868,1.0440190577019525e-11,-7.68950051410327e-06
0.0003888,-7.132239639694727e-12,-7.990682600187941e-06
0.0003912,-2.4455115548058172e-11,-7.452119459722341e-06
0.0003932,-3.954054452549403e-11,-5.952797935216719e-06
0.0003956,-5.013653040997649e-11,-3.419002801361098e-06
0.0003976,-5.4162031627339605e-11,-1.28013827429722e-07
0.0004,-5.068171663719955e-11,3.194157595346246e-06
