s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.73971275961916e-11,5.838231623281194e-06
2.4000000000000003e-06,-7.730359599678487e-11,1.0571839097717998e-05
3.6000000000000007e-06,-6.239466881135843e-11,1.3776840170151544e-05
4.800000000000001e-06,-4.444664323446748e-11,1.5646955904945154e-05
6e-06,-2.484574817841671e-11,1.6565415345731903e-05
7.200000000000001e-06,-4.550739476171043e-12,1.682824526489335e-05
8.400000000000001e-06,1.5739345039651712e-11,1.6564308899152215e-05
9.6e-06,3.53774885907835e-11,1.5731772602051602e-05
1.08e-05,5.356761782548187e-11,1.4129717971298189e-05
1.2e-05,6.919456524397993e-11,1.1448056578890305e-05
1.32e-05,8.077992840761124e-11,7.4416863810572246e-06
1.44e-05,8.675122721442039e-11,2.260538297499565e-06
1.56e-05,8.60867721089887e-11,-3.3388046947111316e-06
1.68e-05,7.890840926781226e-11,-8.331230686532617e-06
1.8e-05,6.640418597312135e-11,-1.2072597368904153e-05
1.92e-05,5.0169478469897746e-11,-1.4517749508053407e-05
2.08e-05,3.162012276901938e-11,-1.5946858778516557e-05
2.2e-05,1.1799168796242156e-11,-1.6657034241026508e-05
2.32e-05,-8.541505142132231e-12,-1.6819848895918233e-05
2.44e-05,-2.8760920611812547e-11,-1.644433834455829e-05
2.56e-05,-4.8125452482931226e-11,-1.5367681040328296e-05
2.68e-05,-6.560278696025639e-11,-1.3266068932149973e-05
2.8e-05,-7.971645857447656e-11,-9.76377987628586e-06
2.91999999999e-05,-8.865429664900814e-11,-4.755454989324599e-06
3.04e-05,-9.08596092545355e-11,1.1829554871544043e-06
3.16e-05,-8.588832470940677e-11,6.876204253538674e-06
3.28e-05,-7.470626013911753e-11,1.1319335397298293e-05
3.4e-05,-5.907158455836086e-11,1.4236022218024142e-05
3.52e-05,-4.070593076123453e-11,1.5890146081616264e-05
3.64e-05,-2.0904803331372993e-11,1.6661926635062303e-05
3.76e-05,-5.603180507504308e-13,1.681699667226687e-05
3.88e-05,1.965502400375104e-11,1.645031110198423e-05
4e-05,3.908043238184299e-11,1.5487607894446524e-05
4.12e-05,5.686885995971079e-11,1.3700235703653473e-05
4.24e-05,7.183067689579889e-11,1.0771560367006883e-05
4.36e-05,8.243480560698422e-11,6.505017691014712e-06
4.48e-05,8.715775766299637e-11,1.165250878686568e-06
4.6e-05,8.516934695869395e-11,-4.392411587278411e-06
4.72e-05,7.683178558118564e-11,-9.17079678031408e-06
4.84e-05,6.347171322540443e-11,-1.2646527132811893e-05
4.96e-05,4.6683967062771567e-11,-1.4866910151579542e-05
5.08e-05,2.7814993244855716e-11,-1.6134843765330834e-05
5.2e-05,7.839438894456912e-12,-1.6729306540331162e-05
5.32e-05,-1.2527908589246405e-11,-1.67913703405303e-05
5.44e-05,-3.264429139784766e-11,-1.6296943314292497e-05
5.56e-05,-5.173345928122285e-11,-1.5049419220235941e-05
5.68e-05,-6.868336733688308e-11,-1.270092024791138e-05
5.8e-05,-8.193053104599292e-11,-8.895749653694805e-06
5.92e-05,-8.965000511162307e-11,-3.6348259540188637e-06
6.08e-05,-9.043963069181237e-11,2.355871302558015e-06
6.2e-05,-8.413921814197223e-11,7.863669700131075e-06
6.32e-05,-7.193878803244325e-11,1.200666129668645e-05
6.44e-05,-5.5645416512492854e-11,1.4646618715513387e-05
6.56e-05,-3.6911546391519065e-11,1.609997608065719e-05
6.68e-05,-1.6943730465293867e-11,1.673536534493851e-05
6.8e-05,3.4251266066298454e-12,1.6786289908010458e-05
6.92e-05,2.3541039326806587e-11,1.631398227405825e-05
7.04e-05,4.2721804015187304e-11,1.5212197925952792e-05
7.16e-05,6.006307157937298e-11,1.3226767274459947e-05
7.28e-05,7.430009507853116e-11,1.0042353965733709e-05
7.4e-05,8.386230543951695e-11,5.525134005871819e-06
7.52e-05,8.73032847981695e-11,6.108532726430047e-08
7.64e-05,8.400563787408811e-11,-5.414429934747932e-06
7.76e-05,7.456214981726091e-11,-9.958548725639803e-06
7.88e-05,6.040894450081072e-11,-1.3171654672395828e-05
8e-05,4.3119998588150225e-11,-1.51797548332863e-05
8.12e-05,2.3968313696972973e-11,-1.6297497237203696e-05
8.24e-05,3.86493318405447e-12,-1.6781703540274857e-05
8.36e-05,-1.6505109779179597e-11,-1.6742119210733837e-05
8.48e-05,-3.648938541935544e-11,-1.612122231999966e-05
8.6e-05,-5.526105938128633e-11,-1.4689134608577598e-05
8.72e-05,-7.162321506626246e-11,-1.2078951569764188e-05
8.84e-05,-8.393176742038162e-11,-7.969464105154928e-06
8.96e-05,-9.037621174058899e-11,-2.4844147504386333e-06
9.08e-05,-8.974360632876877e-11,3.50903575507688e-06
9.2e-05,-8.216233651520625e-11,8.79623363465226e-06
9.32e-05,-6.901532160837363e-11,1.263503753070462e-05
9.44e-05,-5.212732023000487e-11,1.5011736119619777e-05
9.56e-05,-3.307109964061749e-11,1.6278960492791536e-05
9.68e-05,-1.2967850626955233e-11,1.678696479329887e-05
9.8e-05,7.400976882952961e-12,1.6736063783422456e-05
9.92e-05,2.7391945645375943e-11,1.6154028285101114e-05
0.0001008,4.629391951467763e-11,1.4903211739555147e-05
0.000102,6.313953131510853e-11,1.270690445972494e-05
0.0001032,7.659029697924033e-11,9.26039741464205e-06
0.0001044,8.505274514702138e-11,4.506994246222872e-06
0.0001056,8.718669771971007e-11,-1.043547609521738e-06
0.0001068,8.260387413432365e-11,-6.398802551764589e-06
0.000108,7.211191596916714e-11,-1.0693595161054392e-05
0.0001092,5.72272048805323e-11,-1.365013359854347e-05
0.0001104,3.948589071135938e-11,-1.5458757059636348e-05
0.0001116,2.008590402966324e-11,-1.6436368337209732e-05
0.0001128,-1.1967867626517092e-13,-1.6814559303177857e-05
0.000114,-2.046807468564704e-11,-1.6671149179819458e-05
0.0001152,-4.028922183346093e-11,-1.5914919629242915e-05
0.0001164,-5.869791836345976e-11,-1.428371617173452e-05
0.0001176,-7.440861088835057e-11,-1.139821191033465e-05
0.0001188,-8.570667294186683e-11,-6.987872222969984e-06
0.00012,-9.082690369640725e-11,-1.3132128753069628e-06
0.0001212,-8.87773122177415e-11,4.633370350589183e-06
0.0001224,-7.997109546745825e-11,9.670805818034413e-06
0.0001236,-6.594963047068237e-11,1.3206351291812832e-05
0.0001248,-4.852771170524193e-11,1.5334489510729737e-05
0.000126,-2.9191630803637704e-11,1.6429381712130828e-05
0.0001272,-8.982223011487492e-12,1.681769974214457e-05
0.0001284,1.1362571516878615e-11,1.6666011274982486e-05
0.0001296,3.1201963316662143e-11,1.5968924956535094e-05
0.0001308,4.978852587094372e-11,1.4558187776126564e-05
0.000132,6.608697095051572e-11,1.2138462502299523e-05
0.0001332,7.86888465699221e-11,8.426483445284526e-06
0.0001344,8.599773804584001e-11,3.4565514094099914e-06
0.0001356,8.680888678211462e-11,-2.14022299282599e-06
0.0001368,8.097360702159438e-11,-7.340457032029147e-06
0.000138,6.949360680023346e-11,-1.1375889632851257e-05
0.0001392,5.393727859162204e-11,-1.408435241564019e-05
0.0001408,3.578938869109169e-11,-1.5706264038152648e-05
0.000142,1.6173243843647115e-11,-1.655277692510821e-05
0.0001432,-4.109777121583614e-12,-1.6827962277752242e-05
0.0001444,-2.441151420952298e-11,-1.6577255582597465e-05
0.0001456,-4.40362566936894e-11,-1.5675545369560325e-05
0.0001468,-6.203296215518873e-11,-1.3830052203733374e-05
0.000148,-7.702544600063595e-11,-1.0657398953629731e-05
0.0001492,-8.724260571842713e-11,-5.955222911486943e-06
0.0001504,-9.099828521753981e-11,-1.308764408074316e-07
0.0001516,-8.754857657440884e-11,5.720692203756495e-06
0.0001528,-7.757949433804059e-11,1.048553903307261e-05
0.000154,-6.275497291357976e-11,1.3722998236518924e-05
