s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.619192412387794e-11,-6.821037380465871e-06
2.8000000000000003e-06,7.295023963396132e-11,-1.2060667653717783e-05
4.000000000000001e-06,5.3868333338021856e-11,-1.5320248878568445e-05
5.600000000000001e-06,3.1411676229555463e-11,-1.705159119908749e-05
6.800000000000001e-06,7.303766837149909e-12,-1.778375693980683e-05
8.400000000000001e-06,-1.7292954785449688e-11,-1.7776521002528213e-05
9.6e-06,-4.134412614599651e-11,-1.695225275925257e-05
1.12e-05,-6.346534777455142e-11,-1.4882987175356424e-05
1.24e-05,-8.148455375344989e-11,-1.0898925004067256e-05
1.36e-05,-9.243871366067711e-11,-4.665026827509949e-06
1.52e-05,-9.37244610087086e-11,2.8455303559389214e-06
1.64e-05,-8.498625067498719e-11,9.551563217494317e-06
1.8e-05,-6.842834664679476e-11,1.409833214530143e-05
1.92e-05,-4.7086074636469416e-11,1.657854254484628e-05
2.08e-05,-2.3360746980493345e-11,1.7658747675792057e-05
2.2e-05,1.2023370293311506e-12,1.7848098653848192e-05
2.36e-05,2.552723519932713e-11,1.731104977640705e-05
2.48e-05,4.852662381311717e-11,1.5869328636201853e-05
2.64e-05,6.864994281990786e-11,1.3044913613642732e-05
2.76e-05,8.360039348840554e-11,8.307685420848463e-06
2.88e-05,9.069694343415146e-11,1.7691705196976384e-06
3.04e-05,8.825621121896628e-11,-5.229741096776294e-06
3.16e-05,7.689180709214635e-11,-1.0950067863014921e-05
3.32e-05,5.900600728023834e-11,-1.4676938252816845e-05
3.44e-05,3.7197096956843425e-11,-1.673197353360014e-05
3.6e-05,1.3375683297144633e-11,-1.7675446406389653e-05
3.72e-05,-1.1193198390083397e-11,-1.784563607222699e-05
3.88e-05,-3.548716108746531e-11,-1.7250653582506654e-05
4e-05,-5.82540092955644e-11,-1.554842508837025e-05
4.12e-05,-7.754623163024058e-11,-1.21004642116173e-05
4.28e-05,-9.054460489723552e-11,-6.398719056936826e-06
4.4e-05,-9.437791888573248e-11,9.716861826968407e-07
4.56e-05,-8.800215891866182e-11,8.062788371218671e-06
4.68e-05,-7.310031004492251e-11,1.318382169285331e-05
4.84e-05,-5.2685514051346225e-11,1.6119645454816042e-05
4.96e-05,-2.937915106419613e-11,1.748777950129414e-05
5.12e-05,-4.91371214202957e-12,1.7869289375065262e-05
5.24e-05,1.956334461488177e-11,1.7516267311978572e-05
5.36e-05,4.3011524555026025e-11,1.633374350959856e-05
5.52e-05,6.403331394426201e-11,1.3908224023418429e-05
5.64e-05,8.051981214242124e-11,9.676106613984961e-06
5.8e-05,8.979307469207528e-11,3.5073908462437233e-06
5.92e-05,8.976072797379378e-11,-3.553244127350047e-06
6.08e-05,8.043096504428077e-11,-9.711046284751225e-06
6.2e-05,6.390569817068049e-11,-1.392975074450796e-05
6.36e-05,4.286169383036731e-11,-1.6345103176590227e-05
6.48e-05,1.940269226846923e-11,-1.75210640806693e-05
6.64e-05,-5.077579370825668e-12,-1.7869262100103747e-05
6.76e-05,-2.953948652502312e-11,-1.7482417229252822e-05
6.88e-05,-5.283324199365146e-11,-1.6106084669018356e-05
7.04e-05,-7.322101456232403e-11,-1.315745563661698e-05
7.16e-05,-8.807581216727193e-11,-8.02105784197491e-06
7.32e-05,-9.438658260756513e-11,-9.210759664450015e-07
7.44e-05,-9.048580449496544e-11,6.443719408119285e-06
7.6e-05,-7.743521289314124e-11,1.2130640170114475e-05
7.72e-05,-5.8111391891782664e-11,1.5564713644395177e-05
7.88e-05,-3.532894741517004e-11,1.7257693520538968e-05
8e-05,-1.1029543608547149e-11,1.7846850597972125e-05
8.12e-05,1.3537757794160949e-11,1.7671924361444366e-05
8.28e-05,3.7350486962090166e-11,1.6722522797267977e-05
8.4e-05,5.914049405466728e-11,1.4658322871052367e-05
8.56e-05,7.69920353955167e-11,1.0918557540952604e-05
8.68e-05,8.830393091303478e-11,5.18585108200989e-06
8.84e-05,9.068051823361977e-11,-1.816262943624022e-06
8.96e-05,8.352408078367346e-11,-8.345923164514646e-06
9.12e-05,6.853023551617734e-11,-1.3069581116827584e-05
9.24e-05,4.838104565278104e-11,-1.588282847502717e-05
9.36e-05,2.5368459466160336e-11,-1.731722929734818e-05
9.52e-05,1.0386580884332763e-12,-1.7849227836125544e-05
9.64e-05,-2.352266036453494e-11,-1.765488533564532e-05
9.8e-05,-4.72380297067717e-11,-1.656740882868424e-05
9.92e-05,-6.855746536690997e-11,-1.4075575900033728e-05
0.0001008,-8.507357083746804e-11,-9.513498877477723e-06
0.000102,-9.375028479703892e-11,-2.795900917263409e-06
0.0001036,-9.23957825521704e-11,4.712706164045147e-06
0.0001048,-8.138454340037745e-11,1.093301151914659e-05
0.0001064,-6.332882907550809e-11,1.4902312957245058e-05
0.0001076,-4.118864543263988e-11,1.6961184694230107e-05
0.0001088,-1.7129929853626347e-11,1.777898910513554e-05
0.0001104,7.466840217756465e-12,1.7781435693991954e-05
0.0001116,3.156800718510864e-11,1.7043844176037463e-05
0.0001132,5.400873674557185e-11,1.5304290767021362e-05
0.0001144,7.306067320254985e-11,1.2032587201596564e-05
0.000116,8.625424176431333e-11,6.779708135537749e-06
0.0001172,9.099978229594745e-11,-4.752297404054987e-08
0.0001188,8.61292279490531e-11,-6.862291204789252e-06
0.00012,7.28395488260195e-11,-1.2088657271304594e-05
0.0001212,5.372778377311988e-11,-1.5336139403812553e-05
0.0001228,3.125527437970466e-11,-1.705929514029109e-05
0.000124,7.140672316328808e-12,-1.77860467232341e-05
0.0001256,-1.7455956868058627e-11,-1.7774018078772077e-05
0.0001268,-4.149952454797545e-11,-1.694326687722373e-05
0.0001284,-6.360168856659097e-11,-1.4863575832293569e-05
0.0001296,-8.15842508817893e-11,-1.086473354797336e-05
0.0001312,-9.248120780108589e-11,-4.6172855832537174e-06
0.0001324,-9.369818298653045e-11,2.8951205682203193e-06
0.0001336,-8.48985818946596e-11,9.58952571620908e-06
0.0001352,-6.829901936702868e-11,1.4120995137186553e-05
0.0001364,-4.6934017556981844e-11,1.6589615215062786e-05
0.000138,-2.3198798277284414e-11,1.766257194192011e-05
0.0001392,1.366005487093225e-12,1.7846938596456526e-05
0.0001408,2.5685954051477205e-11,1.730483142219713e-05
0.000142,4.867207779172887e-11,1.5855768099903363e-05
0.0001436,6.87694233541402e-11,1.3020159225703275e-05
0.0001448,8.367635517596886e-11,8.269362519636846e-06
0.0001464,9.071293705127767e-11,1.722055764547272e-06
0.0001476,8.820808954325604e-11,-5.27356967638276e-06
0.0001488,7.679129013770075e-11,-1.0981485804000576e-05
0.0001504,5.887134999350359e-11,-1.4695479092120362e-05
0.0001516,3.704362044065583e-11,-1.674137609299305e-05
0.0001532,1.3213576643885436e-11,-1.7678935480087172e-05
0.0001544,-1.1356841844383926e-11,-1.784438899694829e-05
0.000156,-3.564530985767713e-11,-1.724356592526106e-05
0.0001572,-5.839647671114314e-11,-1.553205922377488e-05
0.0001588,-7.765697291844425e-11,-1.2070184304855211e-05
0.00016,-9.060299262171249e-11,-6.353638405672917e-06
0.0001612,-9.436879190458868e-11,1.0222827418970707e-06
0.0001628,-8.792812357226377e-11,8.104425001798784e-06
0.000164,-7.297936390388324e-11,1.3210088098831585e-05
0.0001656,-5.253766184208528e-11,1.6133137390820576e-05
