s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.37216744752016e-11,8.07219098056936e-06
3.6000000000000007e-06,-6.455309899309826e-11,1.343964840430091e-05
5.200000000000001e-06,-3.861538351645934e-11,1.6008755906935987e-05
6.800000000000001e-06,-9.883841331356259e-12,1.6811308140596764e-05
8.8e-06,1.920549481410223e-11,1.6463298229967548e-05
1.04e-05,4.6668724568815484e-11,1.4866930421153931e-05
1.2e-05,6.977953016374453e-11,1.1303934670682617e-05
1.4e-05,8.44123682320567e-11,5.081586256567028e-06
1.56e-05,8.641638652276056e-11,-2.8542320056879988e-06
1.72e-05,7.509864063331482e-11,-9.780490599759906e-06
1.92e-05,5.396451837826531e-11,-1.4079488339068527e-05
2.08e-05,2.7421977250709524e-11,-1.615139571214567e-05
2.28e-05,-1.4121676597646037e-12,-1.6819811378497338e-05
2.44e-05,-3.045413959243236e-11,-1.6382318973888718e-05
2.6e-05,-5.752711024284381e-11,-1.4426951962218178e-05
2.8e-05,-7.917079487969959e-11,-9.955537960503305e-06
2.96e-05,-9.036887278186698e-11,-2.4976308357506056e-06
3.12e-05,-8.726016215448396e-11,5.939843752012944e-06
3.32e-05,-7.102254585348457e-11,1.2211622932013437e-05
3.48e-05,-4.655322988698732e-11,1.5490908918128037e-05
3.64e-05,-1.8328460408478426e-11,1.6711023463190405e-05
3.84e-05,1.0857593588138025e-11,1.667483275709712e-05
4e-05,3.901855433540378e-11,1.5490619131206704e-05
4.16e-05,6.375265845267998e-11,1.2593051061966807e-05
4.36e-05,8.132440231070104e-11,7.14934125938102e-06
4.52e-05,8.727160577882321e-11,-5.319676279107202e-07
4.68e-05,7.959106089584622e-11,-8.021264407475913e-06
4.88e-05,6.081749927059294e-11,-1.3103877296952848e-05
5.04e-05,3.545349592105742e-11,-1.572576572224577e-05
5.2e-05,7.041658013249891e-12,-1.6740180041499496e-05
5.4e-05,-2.213635071285666e-11,-1.663311772677133e-05
5.56e-05,-5.0058607632964023e-11,-1.5201655728636284e-05
5.72e-05,-7.37391659775206e-11,-1.1569121454115308e-05
5.92e-05,-8.849927596614089e-11,-4.9023182660341876e-06
6.08e-05,-8.967134752094963e-11,3.6049084946819544e-06
6.28e-05,-7.680850215947086e-11,1.0721097258141283e-05
6.44e-05,-5.418867948755957e-11,1.4802838040217311e-05
6.6e-05,-2.66978052223863e-11,1.6510158712699355e-05
6.8e-05,2.426481743745588e-12,1.679458714215182e-05
6.96e-05,3.1090650561990534e-11,1.59734368812831e-05
7.12e-05,5.713296242140117e-11,1.3661827079786986e-05
7.32e-05,7.724549736134183e-11,9.011395132172237e-06
7.48e-05,8.694921584863489e-11,1.8084247044280178e-06
7.64e-05,8.314126556798919e-11,-6.042330429412272e-06
7.84e-05,6.712700511126178e-11,-1.1916971991753082e-05
8e-05,4.323844630406056e-11,-1.5168629125829424e-05
8.16e-05,1.5433045140807756e-11,-1.6571036730221167e-05
8.36e-05,-1.3719586447856437e-11,-1.6777609506989332e-05
8.52e-05,-4.224728601332366e-11,-1.5793259516611877e-05
8.68e-05,-6.756329310786441e-11,-1.2914094441299357e-05
8.88e-05,-8.545925492772943e-11,-7.133858974994075e-06
9.04e-05,-9.0869873110497e-11,1.1384014371069277e-06
9.2e-05,-8.177566055030849e-11,8.95895604584184e-06
9.4e-05,-6.14286285801398e-11,1.3915611836725e-05
9.56e-05,-3.493770451020764e-11,1.6194640448785135e-05
9.72e-05,-6.042578432024616e-12,1.6826201160225394e-05
9.92e-05,2.295098854818715e-11,1.633498334326073e-05
0.0001008,5.002628322668382e-11,1.45315770695559e-05
0.0001028,7.228655554443924e-11,1.0642534913606274e-05
0.0001044,8.54601591916393e-11,4.087758408115584e-06
0.000106,8.564679777242128e-11,-3.880349503364043e-06
0.000108,7.278172531060817e-11,-1.050085319529377e-05
0.0001096,5.07051759763707e-11,-1.4458435173874284e-05
0.0001112,2.3715375930496598e-11,-1.6306025978852597e-05
0.0001132,-5.254490036181794e-12,-1.6826978066148655e-05
0.0001148,-3.417840361487313e-11,-1.622930116725749e-05
0.0001164,-6.077473028895146e-11,-1.4007326893007499e-05
0.0001184,-8.135189011257522e-11,-9.134196787728466e-06
0.00012,-9.081108160339106e-11,-1.3710591196037675e-06
