s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.294797778884222e-11,-4.190012241306531e-06
2.0000000000000003e-06,7.614695609024604e-11,-8.257216372696821e-06
3.2000000000000003e-06,6.543100835393567e-11,-1.1402593949417442e-05
4.4e-06,5.183768081223727e-11,-1.3596987881215092e-05
5.600000000000001e-06,3.631673589418714e-11,-1.5002329523513983e-05
6.4000000000000006e-06,1.9613407727729e-11,-1.5814008432668766e-05
7.6e-06,2.286346017078369e-12,-1.6173045557933615e-05
8.8e-06,-1.5213391499153595e-11,-1.6135037318836003e-05
9.6e-06,-3.244449827961811e-11,-1.566164061237142e-05
1.08e-05,-4.8872014822143904e-11,-1.4618104858838399e-05
1.2e-05,-6.376754466094973e-11,-1.278640114590081e-05
1.28e-05,-7.614793889971002e-11,-9.931475400625725e-06
1.4e-05,-8.48352862467706e-11,-5.963235652310193e-06
1.52e-05,-8.873090031633584e-11,-1.1483236817117346e-06
1.64e-05,-8.725149056759959e-11,3.84772514215492e-06
1.72e-05,-8.062582653089923e-11,8.260572212331304e-06
1.84e-05,-6.97732267111914e-11,1.1627249724642284e-05
1.96e-05,-5.58834998323152e-11,1.3898530468834701e-05
2.04e-05,-4.004708324775654e-11,1.526967254718844e-05
2.16e-05,-2.3105341820188736e-11,1.597976824481268e-05
2.28e-05,-5.669770662804837e-12,1.6205064588024722e-05
2.36e-05,1.1788722694600861e-11,1.6027800005278332e-05
2.48e-05,2.8836099952983046e-11,1.5434475717505805e-05
2.6e-05,4.49740762952581e-11,1.4321058701758019e-05
2.72e-05,5.954954255348482e-11,1.2510252616673316e-05
2.8e-05,7.17011593848976e-11,9.80910157702288e-06
2.91999999999e-05,8.040528753855266e-11,6.137818755748341e-06
3.04e-05,8.469043390149675e-11,1.6971026493883009e-06
3.12e-05,8.398691589287843e-11,-2.982591957858698e-06
3.24e-05,7.83928624160281e-11,-7.250217226518575e-06
3.36e-05,6.862532389066478e-11,-1.0657381301222718e-05
3.44e-05,5.570210961041332e-11,-1.3095178103819083e-05
3.56e-05,4.0615269650419806e-11,-1.4691815504658818e-05
3.68e-05,2.41671658652962e-11,-1.564548825781042e-05
3.8e-05,6.9601136308680835e-12,-1.61164941243292e-05
3.88e-05,-1.0535227699329528e-11,-1.6184577366871238e-05
4e-05,-2.7884940202011144e-11,-1.5836984692547027e-05
4.12e-05,-4.458937117663585e-11,-1.4964587352228866e-05
4.2e-05,-5.998058359760943e-11,-1.3368276226978861e-05
4.32e-05,-7.314472740536362e-11,-1.0806051777955378e-05
4.44e-05,-8.293906125181465e-11,-7.127763179852524e-06
4.56e-05,-8.820408788283258e-11,-2.488190672913868e-06
4.64e-05,-8.817660297717492e-11,2.538336858368273e-06
4.76e-05,-8.286087930017722e-11,7.1704032109298164e-06
4.88e-05,-7.302638119758027e-11,1.0837485606494652e-05
4.96e-05,-5.983427638295012e-11,1.3388865341366134e-05
5.08e-05,-4.442565352017331e-11,1.4976637760469996e-05
5.2e-05,-2.771171583310033e-11,1.5842863224708726e-05
5.28e-05,-1.0358227176778048e-11,1.61858682115753e-05
5.4e-05,7.13634783864617e-12,1.6113805597804248e-05
5.52e-05,2.433822550214648e-11,1.5638467168809986e-05
5.64e-05,4.077586946272775e-11,1.467920887785135e-05
5.72e-05,5.5845207626518466e-11,1.3075054325919102e-05
5.83999999999e-05,6.87417108747342e-11,1.0627843501261738e-05
5.96e-05,7.847193534194539e-11,7.210887387234856e-06
6.04e-05,8.401928020846179e-11,2.9362937425651087e-06
6.16e-05,8.467161624255338e-11,-1.744328621985319e-06
6.28e-05,8.033793705616873e-11,-6.179447423367953e-06
6.36e-05,7.159371138298284e-11,-9.841331514971373e-06
6.48e-05,5.941260823334999e-11,-1.253274106062727e-05
6.6e-05,4.4817383307115703e-11,-1.433547140948852e-05
6.72e-05,2.866726383242359e-11,-1.5442834900276317e-05
6.8e-05,1.1613423095811553e-11,-1.6031575088694435e-05
6.92e-05,-5.846987044248218e-12,-1.6204858250374455e-05
7.04e-05,-2.3280070717078328e-11,-1.597523348564062e-05
7.12e-05,-4.021401567674592e-11,-1.5259481928571476e-05
7.24e-05,-5.603539459266517e-11,-1.3880481053077776e-05
7.36e-05,-6.990022647323858e-11,-1.1598878718082984e-05
7.44e-05,-8.071594598968296e-11,-8.220764279083398e-06
7.56e-05,-8.729330245035265e-11,-3.7989658863202688e-06
7.68e-05,-8.871806361034138e-11,1.1992941931975456e-06
7.8e-05,-8.47698254614611e-11,6.008442722585397e-06
7.88e-05,-7.603914003577942e-11,9.966012012194456e-06
8e-05,-6.36275859387713e-11,1.2809706110764886e-05
8.12e-05,-4.8712075149068675e-11,1.4632188971562233e-05
8.2e-05,-3.227318348472214e-11,1.566897720861247e-05
8.32e-05,-1.5036926573642446e-11,1.6137456088868185e-05
8.44e-05,2.4632044685330067e-12,1.6171418010507716e-05
8.56e-05,1.9786317107052054e-11,1.5808234653881112e-05
8.64e-05,3.6480740559600693e-11,1.4991386857634497e-05
8.76e-05,5.1986278718527495e-11,1.3579084270963915e-05
8.88e-05,6.555555944031344e-11,1.1375710246200537e-05
8.96e-05,7.623705516371693e-11,8.22038638002677e-06
9.08e-05,8.299355392300263e-11,4.145092044433492e-06
9.2e-05,8.499492754931368e-11,-4.876653451003926e-07
9.28e-05,8.196458207527639e-11,-5.051183596421493e-06
9.4e-05,7.431558174217879e-11,-8.954086809875117e-06
9.52e-05,6.295109049506443e-11,-1.1906028299512587e-05
9.64e-05,4.890925661721532e-11,-1.3929429769598009e-05
9.72e-05,3.3103454484774954e-11,-1.5203439592713195e-05
9.84e-05,1.623794375860568e-11,-1.5917382315925805e-05
9.96e-05,-1.1569949321854097e-12,-1.6196789689343667e-05
0.0001004,-1.864021178879078e-11,-1.6079173105980616e-05
0.0001016,-3.5760228930195066e-11,-1.550723278540529e-05
0.0001028,-5.1951454810346064e-11,-1.4327817167137105e-05
0.0001036,-6.643787572207302e-11,-1.2311735639174359e-05
0.0001048,-7.818754616361446e-11,-9.236413426141846e-06
0.000106,-8.600905312255592e-11,-5.066484139541939e-06
0.0001072,-8.886949676799525e-11,-1.5398165360292268e-07
0.000108,-8.633301356078096e-11,4.782900775200432e-06
0.0001092,-7.87877770163446e-11,9.012605262572773e-06
0.0001104,-6.724265878693797e-11,1.2156613794235732e-05
0.0001112,-5.2890787763423915e-11,1.4231596149600459e-05
0.0001124,-3.6778580659668166e-11,1.5454851345661856e-05
0.0001136,-1.96972232764374e-11,1.6058437953902464e-05
0.0001144,-2.222565179005383e-12,1.620108320713628e-05
0.0001155999999999,1.518995318893968e-11,1.5945968048227076e-05
0.0001167999999999,3.2101464141047364e-11,1.5261220706906288e-05
0.000118,4.798978152073469e-11,1.4026276983533333e-05
0.0001188,6.216301993031217e-11,1.2054270649124731e-05
0.00012,7.371972771371954e-11,9.161938094884892e-06
0.0001212,8.162371578311311e-11,5.312242526753005e-06
0.000122,8.495342332975597e-11,7.741905194198612e-07
0.0001232,8.325730128662604e-11,-3.8736583288550665e-06
0.0001244,7.677045615607015e-11,-7.996809092456735e-06
0.0001256,6.62984834999831e-11,-1.1211910749484748e-05
0.0001264,5.287592554456223e-11,-1.3469674171366052e-05
0.0001276,3.746467570301977e-11,-1.4924285485557894e-05
0.0001288,2.0825014230915438e-11,-1.5772537896628837e-05
0.0001296,3.5266149225228102e-12,-1.6160787393390446e-05
0.0001308,-1.3974951449600532e-11,-1.615108761254475e-05
0.000132,-3.124105864503578e-11,-1.5711902843921927e-05
0.0001328,-4.7746826361221585e-11,-1.4715223919765394e-05
0.000134,-6.278040816461116e-11,-1.2947665580085881e-05
0.0001352,-7.537680376822269e-11,-1.0171276690259803e-05
0.0001364,-8.436569356296712e-11,-6.2784251948357534e-06
0.0001372,-8.862910128991292e-11,-1.5054219868955331e-06
0.0001384,-8.75335209594024e-11,3.5043965110312403e-06
0.0001396,-8.124877579839954e-11,7.978992431345615e-06
0.0001404,-7.065752853567159e-11,1.1425810550689872e-05
0.0001416,-5.694483262309927e-11,1.3769950287855118e-05
0.0001428,-4.121573141737804e-11,1.519675822615932e-05
0.0001436,-2.432999649208527e-11,1.5946919964506876e-05
0.0001448,-6.912878057196323e-12,1.6202763272520043e-05
0.000146,1.0558143558456941e-11,1.6053403955961448e-05
0.0001472,2.7649809840099328e-11,1.549201531203841e-05
0.000148,4.387158297733803e-11,1.4420675249987054e-05
0.0001492,5.858380377843734e-11,1.2666078925096825e-05
0.0001504,7.094002505922618e-11,1.0033046589330887e-05
0.0001512,7.992325977579253e-11,6.428094335061728e-06
0.0001524,8.45475452498276e-11,2.0278128405648684e-06
0.0001536,8.420324848247148e-11,-2.6569138498679666e-06
0.0001544,7.893844032236885e-11,-6.9724088128536065e-06
0.0001556,6.94349142854405e-11,-1.0448033795338322e-05
0.0001568,5.6701257477658964e-11,-1.2952171304274938e-05
0.000158,4.1738937848088174e-11,-1.4601988760030074e-05
0.0001588,2.5365507037186754e-11,-1.559520098159614e-05
0.00016,8.195758333130335e-12,-1.6096778817908405e-05
0.0001612,-9.29328968824069e-12,-1.619275615362933e-05
0.000162,-2.6668438971289227e-11,-1.587711586338965e-05
0.0001632,-4.343814595169831e-11,-1.5047582213439845e-05
0.0001644,-5.894953574411663e-11,-1.351062427689393e-05
0.0001656,-7.230733317851502e-11,-1.1024097972230765e-05
0.0001664,-8.238082749151061e-11,-7.424702224885787e-06
0.0001676,-8.799973277024534e-11,-2.8390421794621493e-06
0.0001688,-8.835781965148394e-11,2.185709891106653e-06
0.0001696,-8.339943760392615e-11,6.869136151559566e-06
0.0001708,-7.384927031085806e-11,1.0614508981316782e-05
0.000172,-6.085582305885191e-11,1.3242324421580159e-05
0.0001728,-4.5571317727804887e-11,1.489054228479033e-05
0.000174,-2.8925504173935532e-11,1.5800503477037078e-05
0.0001752,-1.1599569432636168e-11,1.6175930735600295e-05
0.0001764,5.899462467013446e-12,1.6131813737984366e-05
0.0001772,2.3136644266697465e-11,1.5686697841490237e-05
0.0001784,3.964638365932768e-11,1.4766272066986282e-05
