s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.09979535020275e-12,1.1875429147705616e-05
1.2000000000000002e-06,1.6076148397878085e-11,1.1635070050860631e-05
2.0000000000000003e-06,2.384842740028954e-11,1.1271841868330901e-05
2.8000000000000003e-06,3.132968478681628e-11,1.0774357182637366e-05
3.2000000000000003e-06,3.842413575416183e-11,1.0128201247350748e-05
4.000000000000001e-06,4.502573972286334e-11,9.317939843225264e-06
4.800000000000001e-06,5.101843893717265e-11,8.330016835785338e-06
5.600000000000001e-06,5.627866553878487e-11,7.156520780762314e-06
6e-06,6.068060318687173e-11,5.7994430285987885e-06
6.800000000000001e-06,6.410427331385637e-11,4.274568397786826e-06
7.6e-06,6.644578280825747e-11,2.613731066903492e-06
8.000000000000001e-06,6.762817470076287e-11,8.641564302145163e-07
8.8e-06,6.761063602309038e-11,-9.157421722942333e-07
9.6e-06,6.63937820710737e-11,-2.663522382430118e-06
1e-05,6.401957468427605e-11,-4.321005999127639e-06
1.08e-05,6.056589753748298e-11,-5.841372812261507e-06
1.16e-05,5.613726644453576e-11,-7.19326246886624e-06
1.24e-05,5.0853966672896655e-11,-8.361334177985423e-06
1.28e-05,4.4841850380199395e-11,-9.343943875131645e-06
1.36e-05,3.822432730347294e-11,-1.0149226356927972e-05
1.44e-05,3.111718701142916e-11,-1.0790841769494298e-05
1.48e-05,2.362616584397259e-11,-1.1284231071594524e-05
1.56e-05,1.5846765151122982e-11,-1.164374533771895e-05
1.64e-05,7.86570917017692e-12,-1.1880661833647033e-05
1.68e-05,-2.365085374505228e-13,-1.2001922870592494e-05
1.76e-05,-8.382411242521512e-12,-1.200939699159802e-05
1.84e-05,-1.649395660525455e-11,-1.1899512495323766e-05
1.88e-05,-2.4488813608137045e-11,-1.1663209536028272e-05
1.96e-05,-3.227672964994541e-11,-1.1286275106297638e-05
2.04e-05,-3.975630419661022e-11,-1.0750248399805086e-05
2.12e-05,-4.6812649510013085e-11,-1.0034186418327189e-05
2.16e-05,-5.331663157236079e-11,-9.117608589845864e-06
2.24e-05,-5.912656776913146e-11,-7.98480734548011e-06
2.32e-05,-6.409326900805069e-11,-6.6303211747060865e-06
2.36e-05,-6.806896118066932e-11,-5.064692358199607e-06
2.44e-05,-7.091975801256575e-11,-3.3188555032058186e-06
2.52e-05,-7.254005931897118e-11,-1.4450934793999513e-06
2.56e-05,-7.28659650483855e-11,4.869687342543955e-07
2.64e-05,-7.188426645645319e-11,2.399203663637409e-06
2.72e-05,-6.963438645411029e-11,4.216417421426309e-06
2.76e-05,-6.620267132951757e-11,5.876874084390271e-06
2.84e-05,-6.171076202424305e-11,7.338856084652856e-06
