s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.991571393724e-11,6.272431358574236e-06
2.8000000000000003e-06,-6.713248376283927e-11,1.0691523795598686e-05
4.4e-06,-4.910207057121143e-11,1.3382537738878797e-05
6e-06,-2.8151688922312958e-11,1.4714620353072068e-05
7.6e-06,-5.957147593114441e-12,1.5119280406683936e-05
8.8e-06,1.6297620882292992e-11,1.4809108956283525e-05
1.04e-05,3.7546888758811946e-11,1.3731846083601808e-05
1.2e-05,5.646737108505643e-11,1.1603481737638867e-05
1.32e-05,7.12250501972948e-11,8.062859235633504e-06
1.48e-05,7.96317454797123e-11,3.082449064748249e-06
1.64e-05,8.000995461783314e-11,-2.5822812048701724e-06
1.76e-05,7.227530356442562e-11,-7.66812967851097e-06
1.92e-05,5.7999538440357423e-11,-1.1346746422304685e-05
2.08e-05,3.937076348606473e-11,-1.3588753695965876e-05
2.24e-05,1.8270649155258963e-11,-1.4746253747866495e-05
2.36e-05,-3.938500577173073e-12,-1.5119550389602469e-05
2.52e-05,-2.6182431705120508e-11,-1.4784066914056831e-05
2.68e-05,-4.730401351036403e-11,-1.3550933495991955e-05
2.8e-05,-6.568417273433235e-11,-1.1002080694963289e-05
2.96e-05,-7.904686886251513e-11,-6.74095294051435e-06
3.12e-05,-8.490421922088074e-11,-9.945450024841007e-07
3.24e-05,-8.186352637951187e-11,5.00647381204732e-06
3.4e-05,-7.067382349858018e-11,9.821525404084356e-06
3.56e-05,-5.3637249749453614e-11,1.2895357729246007e-05
3.72e-05,-3.3192794107956525e-11,1.4500405151891174e-05
3.84e-05,-1.116978871459656e-11,1.5092370763483323e-05
4e-05,1.1164085569412303e-11,1.4943746011131234e-05
4.16e-05,3.27506698915805e-11,1.4063123486351296e-05
4.28e-05,5.235674182607069e-11,1.2213473606354692e-05
4.44e-05,6.827488348017017e-11,9.02551435855029e-06
4.6e-05,7.834912495252915e-11,4.3450779137926026e-06
4.76e-05,8.06749792920649e-11,-1.2686459256821485e-06
4.88e-05,7.473761117198981e-11,-6.59307276131721e-06
5.04e-05,6.179248488213978e-11,-1.0627653065624961e-05
5.2e-05,4.39897717034227e-11,-1.3177773612749445e-05
5.32e-05,2.3326326783567525e-11,-1.455468847961844e-05
5.48e-05,1.2745205987560652e-12,-1.5094497256336201e-05
5.64e-05,-2.1055219080286543e-11,-1.4931110933569446e-05
5.76e-05,-4.256024915539167e-11,-1.3937643482532326e-05
5.92e-05,-6.175865110426e-11,-1.1738801516640492e-05
6.08e-05,-7.652028082837481e-11,-7.890800123752126e-06
6.24e-05,-8.431548613699907e-11,-2.414104422113917e-06
6.36e-05,-8.336224535098165e-11,3.671431161769541e-06
6.52e-05,-7.389806998239128e-11,8.85326219665318e-06
6.68e-05,-5.799070466129172e-11,1.2328004259826554e-05
6.8e-05,-3.815082731702659e-11,1.4232195009113777e-05
6.96e-05,-1.636646976851264e-11,1.5026460364341798e-05
7.12e-05,5.990805831495559e-12,1.5039772103680832e-05
7.24e-05,2.7849229940164395e-11,1.4342557164189584e-05
7.4e-05,4.804845358367066e-11,1.2750137367085598e-05
7.56e-05,6.500710880053443e-11,9.903862876196588e-06
7.72e-05,7.663985951057864e-11,5.5535541940306865e-06
7.84e-05,8.088337819931237e-11,6.189723246407429e-08
8e-05,7.681602468281873e-11,-5.443950199976384e-06
8.16e-05,6.53231516608869e-11,-9.825866410295747e-06
8.28e-05,4.8456180685470355e-11,-1.2703257629894963e-05
8.44e-05,2.8308341378620437e-11,-1.4318677100462652e-05
8.6e-05,6.472518856618743e-12,-1.5032443789882106e-05
8.76e-05,-1.5884940539881014e-11,-1.503427632808283e-05
8.88e-05,-3.7694431126003925e-11,-1.4259516188595514e-05
9.04e-05,-5.759484936830852e-11,-1.2384234892593928e-05
9.2e-05,-7.361292911607745e-11,-8.947305892565671e-06
9.32e-05,-8.324259648145469e-11,-3.7979033110190476e-06
9.48e-05,-8.439073529705984e-11,2.283482486858852e-06
9.64e-05,-7.677143190122486e-11,7.787866929682345e-06
9.76e-05,-6.213369643698738e-11,1.1674310327827661e-05
9.92e-05,-4.30062413260092e-11,1.3904559322593698e-05
0.0001008,-2.153338016427438e-11,1.4919355734214611e-05
0.0001024,7.90874756645315e-13,1.5098380740250946e-05
0.0001036,2.28597227145322e-11,1.4574299137258907e-05
0.0001052,4.356694067394369e-11,1.3218533415447193e-05
0.0001068,6.145087980303654e-11,1.0697871172652998e-05
0.000108,7.452473604723983e-11,6.696139121625196e-06
0.0001096,8.063236553215818e-11,1.391610477569852e-06
0.0001112,7.848648471928497e-11,-4.229908663299718e-06
0.0001124,6.856266070595697e-11,-8.939654544388845e-06
0.000114,5.2747170196759346e-11,-1.2159992894161454e-05
0.0001155999999999,3.3200755025175095e-11,-1.4034612675506711e-05
0.0001172,1.164266579182933e-11,-1.4932894221746816e-05
0.0001184,-1.0686207257498864e-11,-1.509648506661656e-05
0.00012,-3.2727889212740245e-11,-1.4522493240346e-05
0.0001216,-5.322334182564823e-11,-1.2943875844353036e-05
