s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.5419184106761318e-11,6.34338055221338e-06
3.6000000000000007e-06,-1.3270330380289643e-11,6.931552610956869e-06
5.600000000000001e-06,-5.216754711446237e-13,7.010565735077345e-06
7.200000000000001e-06,1.1933013308450083e-11,6.61057932900575e-06
9.2e-06,2.32273006475926e-11,5.732694421738243e-06
1.08e-05,3.248672426294431e-11,4.373885742980793e-06
1.28e-05,3.8865777869773534e-11,2.5787296785484173e-06
1.44e-05,4.168284273469787e-11,4.883155506131951e-07
1.64e-05,4.060483332554502e-11,-1.661720984401461e-06
1.8e-05,3.576174974043024e-11,-3.6138354485771673e-06
2e-05,2.7700097983895466e-11,-5.179584904758371e-06
2.2e-05,1.7213444248348612e-11,-6.275082468256771e-06
2.36e-05,5.173705500049865e-12,-6.889148055186414e-06
2.56e-05,-7.550287148740519e-12,-7.027615240296939e-06
2.72e-05,-2.008381547820946e-11,-6.674219668982454e-06
2.91999999999e-05,-3.1495819617206486e-11,-5.7857396803291344e-06
3.08e-05,-4.0776453361185967e-11,-4.328329230450387e-06
3.28e-05,-4.691617129926578e-11,-2.3497107566974264e-06
3.44e-05,-4.9119750568210104e-11,-4.3964903503521425e-08
3.64e-05,-4.707206708492851e-11,2.268238131341168e-06
3.8e-05,-4.106650000697702e-11,4.263465563475343e-06
4e-05,-3.1884973014582256e-11,5.74184717375633e-06
4.2e-05,-2.0533656288547468e-11,6.651102554456929e-06
4.36e-05,-8.024628270253032e-12,7.023489465350259e-06
4.56e-05,4.708113524679374e-12,6.902796499079134e-06
4.72e-05,1.6788713822254963e-11,6.3064417284398024e-06
4.92e-05,2.7348725442688435e-11,5.228893168410447e-06
5.08e-05,3.5515531541431215e-11,3.679714239530492e-06
5.28e-05,4.049002320995842e-11,1.7392149899709948e-06
5.44e-05,4.171309729667405e-11,-4.0789291368797426e-07
5.64e-05,3.903740182288104e-11,-2.5051630028222627e-06
5.8e-05,3.2780029248119325e-11,-4.314488035765165e-06
6e-05,2.361293743657661e-11,-5.690776898672078e-06
6.2e-05,1.2378526465883659e-11,-6.586581897436946e-06
6.36e-05,-4.85616824902187e-14,-7.004190489141166e-06
6.56e-05,-1.2801938496766357e-11,-6.943312664157205e-06
6.72e-05,-2.498983591772358e-11,-6.374888786404998e-06
6.92e-05,-3.564713168703771e-11,-5.25272715161559e-06
7.08e-05,-4.3746642809914424e-11,-3.5667895997605915e-06
7.28e-05,-4.833493018962255e-11,-1.4204998096656623e-06
7.44e-05,-4.8786127512715185e-11,9.304686052863934e-07
7.64e-05,-4.503486326853589e-11,3.145885607554524e-06
7.8e-05,-3.7603543256619745e-11,4.9426635718633885e-06
8e-05,-2.7399885289278975e-11,6.185587265431273e-06
8.2e-05,-1.5451676168419482e-11,6.867147201410297e-06
8.36e-05,-2.741484308078691e-12,7.03166820332417e-06
