s,x,px
8.84e-05,-3.2807953495726584e-11,5.633350702269484e-06
8.96e-05,-2.6532561514422585e-11,6.2579037096321945e-06
9.04e-05,-1.969952289498989e-11,6.694300837376354e-06
9.16e-05,-1.2502242121785563e-11,6.951751184207911e-06
9.28e-05,-5.123916283138394e-12,7.039794127675065e-06
9.36e-05,2.2611383593838713e-12,6.965412253607568e-06
9.48e-05,9.484007537342228e-12,6.731814638009989e-06
9.56e-05,1.6377242428056044e-11,6.338758306744532e-06
9.68e-05,2.277200731988874e-11,5.784262880077118e-06
9.8e-05,2.8497695842803688e-11,5.067547621798096e-06
9.88e-05,3.338514507653064e-11,4.19284335186449e-06
0.0001,3.727403229781403e-11,3.1733638095211212e-06
0.0001012,4.002405222212842e-11,2.0342879925292675e-06
0.000102,4.152812670616256e-11,8.134228866002992e-07
0.0001032,4.1724658269417585e-11,-4.4135229694095194e-07
0.0001044,4.0605431480959593e-11,-1.6776403009951626e-06
0.0001052,3.821671378508067e-11,-2.845531871990994e-06
0.0001064,3.465320012362483e-11,-3.9038045528701224e-06
0.0001072,3.0046714244943126e-11,-4.82345630108603e-06
0.0001084,2.4552930125184784e-11,-5.587945512298416e-06
0.0001096,1.83393433661346e-11,-6.190764846936968e-06
0.0001104,1.1576651392248516e-11,-6.631627491478194e-06
0.0001116,4.434320692880004e-12,-6.912512631178252e-06
0.0001128,-2.9199989024760713e-12,-7.0344185587379865e-06
0.0001136,-1.0318219742311341e-11,-6.995262320963714e-06
0.0001148,-1.7588048024713082e-11,-6.7891292287491325e-06
0.0001155999999999,-2.4549198476554265e-11,-6.407016035012865e-06
0.0001167999999999,-3.101124272857943e-11,-5.839212873833718e-06
0.000118,-3.677485468694061e-11,-5.079357134344067e-06
0.0001188,-4.163807305998791e-11,-4.1297941414473914e-06
0.00012,-4.540845382660773e-11,-3.007141345441297e-06
0.0001212,-4.792037295812599e-11,-1.7461255332901216e-06
0.000122,-4.905447530023238e-11,-3.994830661842144e-07
0.0001232,-4.875431557700005e-11,9.673279476102446e-07
0.0001244,-4.7034993430045344e-11,2.2856776330159438e-06
0.0001252,-4.398079538423884e-11,3.494444693059013e-06
0.0001264,-3.973267763940547e-11,4.548063358048183e-06
0.0001272,-3.446978283156005e-11,5.419616852757237e-06
0.0001284,-2.8390372232277062e-11,6.0990553281672555e-06
0.0001296,-2.1696442254943137e-11,6.5883641646262525e-06
0.0001304,-1.458405072161549e-11,6.895893623387003e-06
0.0001316,-7.239313117595158e-12,7.031457951462941e-06
0.0001328,1.6121176111043238e-13,7.002965173169874e-06
0.0001336,7.44747863383727e-12,6.814733647477176e-06
0.0001348,1.4451985906450941e-11,6.467389692531801e-06
0.0001356,2.100646510685869e-11,5.959198721802682e-06
0.0001368,2.6940662129200526e-11,5.2886771549909775e-06
0.000138,3.2084432830135114e-11,4.458208291686195e-06
0.0001388,3.627393432606048e-11,3.478067722680731e-06
0.00014,3.936183847036079e-11,2.3698247036518487e-06
0.0001412,4.123022081185516e-11,1.1677921024068708e-06
0.000142,4.1803438830739713e-11,-8.257346729236433e-08
0.0001432,4.1057594264913534e-11,-1.329473601498618e-06
0.0001444,3.902371759406019e-11,-2.521578147015981e-06
0.0001452,3.578365130340489e-11,-3.6146827294499107e-06
0.0001464,3.145994937253262e-11,-4.5761293473669905e-06
0.0001472,2.620280817388239e-11,-5.385970048505092e-06
0.0001484,2.0177401591227495e-11,-6.035185938047508e-06
0.0001496,1.35541493517473e-11,-6.5221308028697465e-06
0.0001504,6.5030825811482696e-12,-6.84851005326474e-06
0.0001516,-8.077589338644927e-13,-7.015871535025352e-06
0.0001528,-8.210757614322018e-12,-7.02315055242891e-06
0.0001536,-1.5535235908384863e-11,-6.865519031431883e-06
0.0001548,-2.260351431647557e-11,-6.534686864776131e-06
0.0001556,-2.922811599966038e-11,-6.020803494652642e-06
0.0001568,-3.521186234162011e-11,-5.316047394749963e-06
0.000158,-4.035256585953296e-11,-4.419688430858039e-06
0.0001588,-4.445348873802149e-11,-3.3437582230282683e-06
0.00016,-4.733937676841211e-11,-2.1176122668403038e-06
0.0001612,-4.8875735581026426e-11,-7.891515825526103e-07
0.000162,-4.898683794368343e-11,5.789677860216782e-07
0.0001632,-4.7667090956028374e-11,1.9179079011826072e-06
0.0001644,-4.4981910618911256e-11,3.163404323075334e-06
0.0001652,-4.105779405900907e-11,4.264897425594498e-06
0.0001664,-3.6064994287148806e-11,5.190137331887194e-06
0.0001672,-3.019810123753227e-11,5.9246599463892315e-06
0.0001684,-2.3659295293467386e-11,6.467592758801258e-06
0.0001696,-1.6646969721883978e-11,6.826022950189348e-06
0.0001704,-9.35020103197716e-12,7.009764078238268e-06
0.0001716,-1.948049669456935e-12,7.027513139533911e-06
0.0001728,5.387974389582881e-12,6.884690372414658e-06
0.0001736,1.2490037780346204e-11,6.582900808769272e-06
0.0001748,1.9190332044336782e-11,6.1208702483281895e-06
0.0001756,2.53191210305975e-11,5.496710780530639e-06
0.0001768,3.070578443587004e-11,4.7112930695719525e-06
0.000178,3.5183800582952e-11,3.772240726646346e-06
0.0001788,3.859988703176824e-11,2.6976390486935213e-06
0.00018,4.082634581724415e-11,1.5181776450088666e-06
0.0001812,4.177428022911497e-11,2.764910812154089e-07
0.000182,4.140437577184553e-11,-9.767910070249625e-07
0.0001832,3.97320813575563e-11,-2.1894745135746108e-06
0.0001844,3.6825543118120774e-11,-3.3147402985564986e-06
0.0001852,3.279695716500636e-11,-4.316366899014134e-06
0.0001864,2.7789993047836996e-11,-5.170846793962844e-06
0.0001872,2.196670206393069e-11,-5.866350871628134e-06
0.0001884,1.5496767478662265e-11,-6.39953938508003e-06
0.0001896,8.550660034783089e-12,-6.771554498627582e-06
0.0001904,1.2969454829075646e-12,-6.984291982411808e-06
0.0001916,-6.0969355578727265e-12,-7.037610697542935e-06
0.0001928,-1.3461590241870294e-11,-6.92779279441364e-06
0.0001936,-2.0621705827015507e-11,-6.647415656700219e-06
0.0001948,-2.739275374364157e-11,-6.186781839613404e-06
0.0001956,-3.358007762600276e-11,-5.537028991702566e-06
0.0001968,-3.898211729989859e-11,-4.694824971440156e-06
0.000198,-4.3399163406576805e-11,-3.668002551813466e-06
0.0001988,-4.6647933097539494e-11,-2.4806572860406e-06
0.0002,-4.858029724367414e-11,-1.1755447640962816e-06
0.0002012,-4.910219976615542e-11,1.8819759116242074e-07
0.000202,-4.8187428652787486e-11,1.5424267991029352e-06
0.0002032,-4.588169666192818e-11,2.8204994746229118e-06
0.0002044,-4.229559337750889e-11,3.967241198551613e-06
0.0002052,-3.7588867207669284e-11,4.945015915042077e-06
0.0002064,-3.1951053951740685e-11,5.734588209897232e-06
0.0002072,-2.5583587653145414e-11,6.331756516779852e-06
0.0002084,-1.868675309444071e-11,6.74191206561881e-06
0.0002096,-1.1452541621103106e-11,6.974552767598204e-06
0.0002104,-4.062727556295858e-12,7.0389890029877645e-06
0.0002116,3.3093882810302954e-12,6.941699960350176e-06
0.0002128,1.0495333680981916e-11,6.685346559284367e-06
0.0002136,1.7327592703304787e-11,6.269300999023512e-06
0.0002148,2.3637026064881266e-11,5.691548968624768e-06
0.0002156,2.925294195209572e-11,4.951779981619452e-06
0.0002168,3.400689117592485e-11,4.055276514754802e-06
0.000218,3.7740658821984124e-11,3.0168230214073018e-06
0.0002188,4.031787306557855e-11,1.863435656562255e-06
0.00022,4.163728335756044e-11,6.345996156900676e-07
0.0002212,4.164459259791355e-11,-6.207618907055325e-07
0.000222,4.0339495137443515e-11,-1.8501717240901114e-06
0.0002232,3.7775717763402274e-11,-3.0046310937283908e-06
0.0002244,3.405405041859642e-11,-4.044527659415021e-06
0.0002252,2.9310549551175484e-11,-4.942702977842959e-06
0.0002264,2.3703257331827967e-11,-5.684248771069958e-06
0.0002272,1.740056112173621e-11,-6.26379788886983e-06
0.0002284,1.0573156290119581e-11,-6.681621141679024e-06
0.0002296,3.390205709890428e-12,-6.939732839543936e-06
0.0002304,-3.980767121728046e-12,-7.038788923194093e-06
0.0002316,-1.1371320709370552e-11,-6.976170406993259e-06
0.0002328,-1.8608229481407555e-11,-6.745437877427662e-06
0.0002335999999999,-2.550982750447244e-11,-6.337300960508021e-06
0.0002348,-3.188423428633028e-11,-5.7422431882905054e-06
0.0002356,-3.7531228436788984e-11,-4.954799289116292e-06
0.0002368,-4.224932796746904e-11,-3.979033243499262e-06
0.000238,-4.584877432076654e-11,-2.8339897860942395e-06
0.0002388,-4.816938205381392e-11,-1.5570967471810368e-06
0.00024,-4.909991997230669e-11,-2.0335839254050616e-07
0.0002412,-4.85938995229571e-11,1.1606588647474147e-06
0.000242,-4.66767387464861e-11,2.4667684892483054e-06
0.0002432,-4.3441804077001586e-11,3.6556846236491595e-06
0.0002444,-3.903672556000395e-11,4.6844481695186045e-06
0.0002452,-3.364450438689539e-11,5.528763148516495e-06
0.0002464,-2.7464757973965926e-11,6.180641932436558e-06
0.0002472,-2.0699084947974325e-11,6.643324671557939e-06
0.0002484,-1.3542244840719287e-11,6.925640818881277e-06
0.0002496,-6.17887931554332e-12,7.037298735983491e-06
0.0002504,1.215612194240332e-12,6.985757039715575e-06
0.0002516,8.471793309930086e-12,6.774776592577883e-06
0.0002528,1.542222164010254e-11,6.404532152942265e-06
0.0002536,2.1898353575190213e-11,5.873137330124189e-06
0.0002548,2.7729731995101118e-11,5.179422515683055e-06
0.0002556,3.2746635342592353e-11,4.326655621527757e-06
0.0002568,3.6786875392762114e-11,3.326551683493201e-06
0.000258,3.970650975036676e-11,2.2024782255257133e-06
0.0002588,4.1392921265813945e-11,9.905213804353448e-07
0.00026,4.177741900571853e-11,-2.6259329945824866e-07
0.0002612,4.084394619137915e-11,-1.5046944614328109e-06
0.000262,3.8631227231729114e-11,-2.685096935986697e-06
0.0002632,3.522766158924782e-11,-3.7610502719566276e-06
0.0002644,3.076058904630268e-11,-4.70172308714752e-06
0.0002652,2.5383080793854186e-11,-5.488898208028346e-06
0.0002664,1.9261569341175472e-11,-6.114854961445594e-06
0.0002672,1.2566664724950836e-11,-6.578670307836739e-06
0.0002684,5.4681251665112965e-12,-6.882221814091557e-06
0.0002696,-1.8662258149795436e-12,-7.02680516404349e-06
0.0002704,-9.268573271491044e-12,-7.010854881454954e-06
0.0002716,-1.6567470112830635e-11,-6.82899284004291e-06
0.0002728,-2.35839570796885e-11,-6.472549588314415e-06
0.0002736,-3.012907210178936e-11,-5.931705928910988e-06
0.0002748,-3.600450494552516e-11,-5.199317866216704e-06
0.0002756,-4.1008065949076904e-11,-4.276138397317288e-06
0.0002768,-4.4944997929225385e-11,-3.1764536100166167e-06
0.000278,-4.7644673595843094e-11,-1.9323051109755586e-06
0.0002788,-4.898000808335225e-11,-5.940653370464978e-07
0.00028,-4.8884837498001474e-11,7.741093236789238e-07
0.0002812,-4.736395287302989e-11,2.103372134414082e-06
0.000282,-4.4492350946536706e-11,3.330944577590523e-06
0.0002832,-4.0403967107178793e-11,4.408731746591056e-06
0.0002844,-3.5273712589258707e-11,5.307171498138809e-06
0.0002852,-2.9298184263512223e-11,6.014061464383698e-06
0.0002864,-2.267957765966896e-11,6.530021465486057e-06
0.0002872,-1.561516236035315e-11,6.8628244895083705e-06
0.0002884,-8.29253003525464e-12,7.022321369011679e-06
0.0002896,-8.894569631706286e-13,7.016832958759178e-06
0.0002904,6.423322827894388e-12,6.851230088763485e-06
0.0002916,1.3478179191396279e-11,6.526615339475336e-06
0.0002928,2.0107090367104044e-11,6.041458581380655e-06
0.0002936,2.614004533294726e-11,5.394038543606754e-06
0.0002948,3.1406605713635465e-11,4.585942586607831e-06
0.0002956,3.5741493369986094e-11,3.6260866048842677e-06
0.0002968,3.89942805329978e-11,2.534283389066672e-06
0.000298,4.104203374476419e-11,1.3430505462840687e-06
0.0002988,4.1802396286488325e-11,9.648332286271672e-08
0.0003,4.124374001152333e-11,-1.1541330008621867e-06
0.0003012,3.9389359597356574e-11,-2.356966057809465e-06
0.000302,3.631436750561561e-11,-3.466457522753952e-06
0.0003032,3.2136287798999875e-11,-4.448156269456742e-06
0.0003044,2.7002196745212447e-11,-5.2803551705546856e-06
0.0003052,2.1075817100509148e-11,-5.952669970287938e-06
0.0003064,1.452726505505493e-11,-6.462652043789306e-06
0.0003072,7.526812022832877e-12,-6.811763426706349e-06
0.0003084,2.427468671757549e-13,-7.001752400193811e-06
0.0003096,-7.1574358429756774e-12,-7.032028558310692e-06
0.0003104,-1.4503740859826739e-11,-6.89831659551917e-06
0.0003116,-2.1619701334537247e-11,-6.5927420412010246e-06
0.0003128,-2.831931614657789e-11,-6.1054964220329125e-06
0.0003136,-3.440662511066463e-11,-5.428188888138533e-06
0.0003148,-3.967965570872729e-11,-4.5587329021449275e-06
0.0003156,-4.3940030753324916e-11,-3.507015278974807e-06
0.0003168,-4.7008295438977344e-11,-2.2997487727449393e-06
0.000318,-4.874296408554681e-11,-9.822998484731428e-07
0.0003188,-4.9059039063137466e-11,3.843461083561745e-07
0.00032,-4.7940621491597155e-11,1.731585451077346e-06
0.0003212,-4.5443393673758565e-11,2.993867164105021e-06
0.000322,-4.168609552632612e-11,4.118275585353271e-06
0.0003232,-3.683394551034141e-11,5.069875116493935e-06
0.0003244,-3.107919320056982e-11,5.831863654848241e-06
0.0003252,-2.4623772012794928e-11,6.4017672855604e-06
0.0003264,-1.7667081929974994e-11,6.785883325530235e-06
0.0003272,-1.0399664458219315e-11,6.993909745107589e-06
0.0003284,-3.0019099316553337e-12,7.03487377083071e-06
0.0003296,4.353818711258542e-12,6.91473121578088e-06
0.0003304,1.1499409360532506e-11,6.63560593477156e-06
0.0003316,1.8267223756551526e-11,6.196524581818461e-06
0.0003328,2.4487818626789483e-11,5.595502898858008e-06
0.0003336,2.999049364914043e-11,4.832781701138573e-06
0.0003348,3.46076781508578e-11,3.914777366039208e-06
0.0003356,3.8183506407269986e-11,2.857903400702093e-06
0.0003368,4.058581780970755e-11,1.6910194530910261e-06
0.000338,4.171943801293014e-11,4.552261044199595e-07
0.0003388,4.153751858997744e-11,-7.996331443930343e-07
0.00034,4.004766453780995e-11,-2.0211495867571667e-06
0.0003412,3.73109151389419e-11,-3.16135911762235e-06
0.000342,3.3433907463797366e-11,-4.182323112292095e-06
0.0003432,2.8556652833830772e-11,-5.058721097775632e-06
0.0003444,2.2839319555481527e-11,-5.777220209634448e-06
0.0003452,1.6451021006261234e-11,-6.333511355821815e-06
0.0003464,9.562372619928791e-12,-6.728341800658044e-06
0.0003472,2.3422333241262033e-12,-6.963696752534687e-06
0.0003484,-5.041944973630781e-12,-7.0398502227725264e-06
0.0003496,-1.2421285106575736e-11,-6.9536357749891746e-06
0.0003504,-1.9621551940738073e-11,-6.69810888801286e-06
0.0003516,-2.64596594779563e-11,-6.2637458272017355e-06
0.0003528,-3.274231077173115e-11,-5.641311916951144e-06
0.0003536,-3.8268532965365916e-11,-4.826353608435244e-06
0.0003548,-4.28375912456783e-11,-3.8247688727309724e-06
0.0003556,-4.62627842760319e-11,-2.658103443542061e-06
0.0003568,-4.83897717150232e-11,-1.3664716216524634e-06
0.000358,-4.9115779168773415e-11,-7.0200538520432e-09
0.0003588,-4.840442626201112e-11,1.3527864928624986e-06
0.00036,-4.629136572161157e-11,2.645427257247934e-06
0.0003612,-4.287875508328471e-11,3.8136076300445363e-06
0.000362,-3.8320501291119614e-11,4.81702220327561e-06
0.0003632,-3.280307257936084e-11,5.633943866807135e-06
0.0003644,-2.652713962331448e-11,6.2583391833919325e-06
0.0003652,-1.9693723038338648e-11,6.6945849270961606e-06
0.0003664,-1.2496219317766871e-11,6.951892118808058e-06
0.0003672,-5.117817278052745e-12,7.0397989843114875e-06
0.0003684,2.267172870765762e-12,6.965285282302366e-06
0.0003696,9.48983963789997e-12,6.731556914779574e-06
0.0003704,1.638273398362191e-11,6.338368591002154e-06
0.0003716,2.277701847089652e-11,5.78373955945645e-06
0.0003728,2.85020860419228e-11,5.066891558070791e-06
0.0003736,3.338877743127151e-11,4.192061213449701e-06
0.0003748,3.727678135721523e-11,3.172471115243607e-06
0.0003756,4.002581435062018e-11,2.0333107845022514e-06
0.0003768,4.152883103310405e-11,8.123970123517364e-07
0.000378,4.172427542245817e-11,-4.423846493939182e-07
0.0003788,4.060397750209544e-11,-1.678636061363022e-06
0.00038,3.8214247970340275e-11,-2.846452835491079e-06
0.0003812,3.464981748766288e-11,-3.90462156776915e-06
0.000382,3.004253492345422e-11,-4.8241508097350265e-06
0.0003832,2.4548088572213204e-11,-5.588508498789594e-06
0.0003844,1.833397965784601e-11,-6.191194079888634e-06
0.0003852,1.1570905838870915e-11,-6.6319241789371355e-06
0.0003864,4.428331879246536e-12,-6.91267837243936e-06
0.0003872,-2.9260932623913538e-12,-7.034453105840899e-06
0.0003884,-1.0324280131131739e-11,-6.995162385872096e-06
0.0003896,-1.7593929797513558e-11,-6.788888460519171e-06
0.0003904,-2.4554749181059958e-11,-6.4066262884835765e-06
0.0003916,-3.101630148991045e-11,-5.838666871708663e-06
0.0003928,-3.677925510640663e-11,-5.078652434503496e-06
0.0003936,-4.164165076145732e-11,-4.128937845295914e-06
0.0003948,-4.541105882757589e-11,-3.0061542763790653e-06
0.0003956,-4.7921885368342806e-11,-1.7450440512046131e-06
0.0003968,-4.9054820933873365e-11,-3.9835689443375926e-07
0.000398,-4.875347697947249e-11,9.68442131475614e-07
0.0003988,-4.703301262409278e-11,2.2867250565342016e-06
0.0004,-4.397776735644598e-11,3.4953806614883963e-06
