s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.209544517268344e-11,5.717934013744164e-06
1.6e-06,-2.7852689022007548e-11,6.147050281437915e-06
2.0000000000000003e-06,-2.3334773573936034e-11,6.488739659025555e-06
2.8000000000000003e-06,-1.860325933607415e-11,6.74562725810659e-06
3.6000000000000007e-06,-1.371761274651511e-11,6.920840561164905e-06
4.4e-06,-8.735065575940118e-12,7.017425393041123e-06
4.800000000000001e-06,-3.710832219276003e-12,7.037929102974561e-06
5.600000000000001e-06,1.3014352678058348e-12,6.984150651250794e-06
6.4000000000000006e-06,6.249070611790986e-12,6.857048465155857e-06
7.200000000000001e-06,1.1079804059644964e-11,6.656795311520453e-06
8.000000000000001e-06,1.5741261999970994e-11,6.3829708678888594e-06
8.400000000000001e-06,2.0180650766200243e-11,6.034883270118954e-06
9.2e-06,2.4344712770472357e-11,5.612007436789271e-06
1e-05,2.8180031329281682e-11,5.11451821000457e-06
1.08e-05,3.163373930325758e-11,4.543879735945485e-06
1.16e-05,3.4654651599392844e-11,3.9034309618605e-06
1.2e-05,3.719479078993408e-11,3.198885796193409e-06
1.28e-05,3.9211211526612085e-11,2.438653575522998e-06
1.36e-05,4.0667962474997287e-11,1.6338904147660264e-06
1.44e-05,4.153796962714516e-11,7.982215924093501e-07
1.48e-05,4.1804600075833934e-11,-5.287107459663116e-08
1.56e-05,4.146268481336154e-11,-9.029353943765914e-07
1.64e-05,4.051884621820527e-11,-1.7355847811865513e-06
1.72e-05,3.899107931157473e-11,-2.535523964626219e-06
1.8e-05,3.690765176295625e-11,-3.2894068785230005e-06
1.84e-05,3.430548763833707e-11,-3.986409700602001e-06
1.92e-05,3.1228261392475735e-11,-4.618466089068865e-06
2e-05,2.7724442143525282e-11,-5.18017838469574e-06
2.08e-05,2.384549884732281e-11,-5.668469706235279e-06
2.16e-05,1.9644419646755193e-11,-6.082068223942791e-06
2.2e-05,1.5174631400305662e-11,-6.420917151645244e-06
2.28e-05,1.0489343030384512e-11,-6.685589535104551e-06
2.36e-05,5.641287445289025e-12,-6.876765164657456e-06
2.44e-05,6.828036044780149e-13,-6.99480579435528e-06
2.52e-05,-4.333819506542841e-12,-7.039449037980799e-06
2.56e-05,-9.355826186780445e-12,-7.009632402050678e-06
2.64e-05,-1.4329400682576575e-11,-6.903456088555474e-06
2.72e-05,-1.9199099623904013e-11,-6.718294091717482e-06
2.8e-05,-2.3907420004415766e-11,-6.45106439085574e-06
2.84e-05,-2.8394619711420304e-11,-6.098666755486886e-06
2.91999999999e-05,-3.2598910699482085e-11,-5.658586679387921e-06
3e-05,-3.645713701331153e-11,-5.129642787259243e-06
3.08e-05,-3.990602242215723e-11,-4.512821609779372e-06
3.16e-05,-4.2884017591803885e-11,-3.812101486499929e-06
3.2e-05,-4.533369153553837e-11,-3.035126834327411e-06
3.28e-05,-4.7204503410361165e-11,-2.1935719525023858e-06
3.36e-05,-4.845567859531216e-11,-1.3030488075794196e-06
3.44e-05,-4.905882902546561e-11,-3.8247760556203433e-07
3.52e-05,-4.8999936241326015e-11,5.470533668019348e-07
3.56e-05,-4.8280378777595315e-11,1.4637889936787233e-06
3.64e-05,-4.691682972130881e-11,2.346923592116432e-06
3.72e-05,-4.4940042077679175e-11,3.178053972936504e-06
3.8e-05,-4.239272647361225e-11,3.942236485774862e-06
3.84e-05,-3.932685720115697e-11,4.628519583626497e-06
3.92e-05,-3.5800790141532754e-11,5.2299467200626065e-06
4e-05,-3.1876541341835326e-11,5.743125804542453e-06
4.08e-05,-2.761748346061496e-11,6.167516902227451e-06
4.16e-05,-2.308660373398555e-11,6.504597307323262e-06
4.2e-05,-1.834536153789289e-11,6.757036362285246e-06
4.28e-05,-1.3453103662975583e-11,6.9279705160035175e-06
4.36e-05,-8.466945861216389e-12,7.020427976018847e-06
4.44e-05,-3.4420058874103723e-12,7.036920944206422e-06
4.52e-05,1.5681320838062055e-12,6.9792044102349175e-06
4.56e-05,6.510837536165383e-12,6.848192135113909e-06
4.64e-05,1.1333846591149134e-11,6.6440191082343966e-06
4.72e-05,1.598476912163863e-11,6.366241245150133e-06
4.8e-05,2.0410784964755587e-11,6.01416354591382e-06
4.84e-05,2.4558616909884818e-11,5.5872841649218925e-06
4.92e-05,2.837485597033669e-11,5.085831712064984e-06
5e-05,3.180669256715841e-11,4.511356150037411e-06
5.08e-05,3.480307135357461e-11,3.8673119570311025e-06
5.16e-05,3.731623580379585e-11,3.1595511145596704e-06
5.2e-05,3.930356463521019e-11,2.3966312964872494e-06
5.28e-05,4.0729535390240575e-11,1.5898507583257576e-06
5.36e-05,4.1567596793878366e-11,7.529523905807617e-07
5.44e-05,4.180170880423318e-11,-9.850570549331478e-08
5.52e-05,4.1427331337160934e-11,-9.48047993237339e-07
5.56e-05,4.045171210738685e-11,-1.779321141633072e-06
5.64e-05,3.889342880113153e-11,-2.577114535702652e-06
5.72e-05,3.6781256553410754e-11,-3.3282053911791317e-06
5.8e-05,3.41525301369636e-11,-4.021914449414279e-06
5.83999999999e-05,3.10512293165778e-11,-4.650322988728634e-06
5.92e-05,2.7526026818889084e-11,-5.208168178086483e-06
