s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.148659196596483e-11,1.4016074055027287e-05
1e-05,3.239512834701694e-11,1.4086118457961532e-05
1.52e-05,8.014727209771548e-11,2.38666266303024e-06
2e-05,4.909879474615847e-11,-1.2628076060384274e-05
2.52e-05,-2.3439761170967773e-11,-1.4869176515358417e-05
3e-05,-8.130092935868054e-11,-5.411981228805247e-06
3.52e-05,-6.054527748532272e-11,1.1942222629764162e-05
4e-05,1.1172180723777635e-11,1.4944909808174722e-05
4.52e-05,7.286962198423901e-11,7.433079570309757e-06
5e-05,6.557305448123034e-11,-9.76475580210152e-06
5.52e-05,-1.5299614336021356e-12,-1.5113617079666473e-05
6e-05,-6.986010251723706e-11,-1.0039341265740007e-05
6.52e-05,-7.547931603569224e-11,8.297699044375584e-06
7e-05,-1.077197579455437e-11,1.5096515851562967e-05
7.52e-05,5.916633306493608e-11,1.1139667988883884e-05
8e-05,7.681972861707012e-11,-5.4470844851303154e-06
8.52e-05,2.023428769958394e-11,-1.4678495444605129e-05
9e-05,-5.291317384019099e-11,-1.2981762724450488e-05
9.52e-05,-8.389427159974205e-11,3.03974357785463e-06
0.0001,-3.243996719265188e-11,1.4536786781561108e-05
0.0001052,4.111611308801316e-11,1.3442477420078952e-05
0.00011,8.089206693846845e-11,-4.126035604066014e-08
0.0001152,4.082873351946549e-11,-1.3467332009480763e-05
0.00012,-3.275032590607075e-11,-1.4522314280710139e-05
0.0001248,-8.395826869202294e-11,-2.953773529064117e-06
0.00013,-5.2635628033559016e-11,1.3013369776814473e-05
0.0001348,2.0547596070419573e-11,1.4666855713775126e-05
0.00014,7.693527609784166e-11,5.37372083644881e-06
0.0001448,5.892789249225655e-11,-1.1183014599629592e-05
0.00015,-1.1094351862147891e-11,-1.5093761941275952e-05
0.0001548,-7.565573142190673e-11,-8.231350976715469e-06
0.00016,-6.964522134583611e-11,1.0094592256810066e-05
0.0001652,-1.2072447424403432e-12,1.5112093127165627e-05
0.00017,6.578109241804206e-11,9.71198231009294e-06
0.0001752,7.27101579836082e-11,-7.4981507724856465e-06
0.00018,1.085299534864669e-11,-1.4951959301009443e-05
0.0001852,-6.079978996900941e-11,-1.1901000411041901e-05
0.00019,-8.118453214074953e-11,5.491122215893558e-06
0.0001952,-2.3122066257070668e-11,1.4878078785492579e-05
0.0002,4.9368202008847164e-11,1.2595857713018308e-05
0.0002052,8.009544821257964e-11,-2.4673417462575888e-06
0.00021,3.2094107662910635e-11,-1.410465733157986e-05
0.0002152,-4.1785735698297174e-11,-1.3994983158860539e-05
0.00022,-8.500844829594481e-11,-3.5113165744385725e-07
0.0002252,-4.413224187958077e-11,1.3819676067866647e-05
0.00023,2.970291207540528e-11,1.4244275954871773e-05
0.0002352,7.962581672714029e-11,3.099937107429752e-06
0.00024,5.147150043461598e-11,-1.233187188461989e-05
0.0002452,-2.0606338582926727e-11,-1.4942385996588388e-05
0.00025,-8.020637799473325e-11,-6.1059430526077006e-06
0.0002548,-6.277844093200839e-11,1.1563144875543488e-05
0.00026,8.326796586774053e-12,1.5002481250093627e-05
0.0002652,7.140233625062616e-11,8.001314418809592e-06
0.00027,6.738404320442932e-11,-9.283719684383266e-06
0.0002748,1.3403882816864714e-12,-1.50950771740441e-05
0.00028,-6.790722248888626e-11,-1.0517806490609068e-05
0.0002852,-7.699870704263086e-11,7.694534990693569e-06
0.00029,-1.3638438484787077e-11,1.5066740124260123e-05
0.0002948,5.701258087149534e-11,1.1514651358085131e-05
0.0003,7.779237867340634e-11,-4.785752389638748e-06
0.0003052,2.3013334267133076e-11,-1.4569098503025456e-05
0.00031,-5.042015260402775e-11,-1.3252546674312473e-05
0.0003148,-8.439892464740401e-11,2.2692060352708623e-06
0.00032,-3.519051163246761e-11,1.4400701091963863e-05
0.0003252,3.85406156295227e-11,1.3655679978664521e-05
0.00033,8.083015925409765e-11,6.92664899378525e-07
0.0003348,4.33669927045642e-11,-1.3237940027717907e-05
0.00034,-2.9978032290134076e-11,-1.4644043419669997e-05
0.0003452,-8.332463040937679e-11,-3.7124217386802828e-06
0.00035,-5.5081042538274697e-11,1.2721315372508982e-05
0.0003548,1.7751123778119024e-11,1.4764754809824678e-05
0.00036,7.58524745174047e-11,6.017601114933647e-06
0.0003652,6.101655889201136e-11,-1.078635612242436e-05
0.00037,-8.223851750434254e-12,-1.5113080473807626e-05
0.0003748,-7.403684774740264e-11,-8.808827494315282e-06
0.00038,-7.15151816784772e-11,9.589661779642925e-06
0.0003852,-4.079953128511854e-12,1.5120664263381887e-05
0.00039,6.389082808363925e-11,1.0170229809612882e-05
0.0003948,7.407970255526604e-11,-6.908508600896966e-06
0.0004,1.3687795198796348e-11,-1.4883992077341752e-05
