s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.78038892036515e-11,-5.519622943910062e-06
2.4000000000000003e-06,7.878595317101533e-11,-1.017136906114558e-05
3.2000000000000003e-06,6.529626879367622e-11,-1.3551666662304704e-05
4.4e-06,4.8798272326474455e-11,-1.5739199170693945e-05
5.600000000000001e-06,3.046792677193087e-11,-1.702034529867482e-05
6.800000000000001e-06,1.1134957887057794e-11,-1.765877052605859e-05
7.6e-06,-8.608121055855007e-12,-1.7800260286829402e-05
8.8e-06,-2.8254184255582192e-11,-1.74501253957514e-05
1e-05,-4.7222470427404246e-11,-1.6466516538036645e-05
1.12e-05,-6.469196381944424e-11,-1.4565138946987932e-05
1.24e-05,-7.945280408913738e-11,-1.1391763981100999e-05
1.32e-05,-8.990012389556403e-11,-6.7565402337941495e-06
1.44e-05,-9.440395195849182e-11,-9.908857903209582e-07
1.56e-05,-9.209279639659218e-11,4.960019753528711e-06
1.68e-05,-8.342821789877126e-11,1.0034716480410094e-05
1.76e-05,-6.98875663921511e-11,1.3683420947808284e-05
1.88e-05,-5.314898579621634e-11,1.5963013998386945e-05
2e-05,-3.456395778893035e-11,1.7209384037048257e-05
2.12e-05,-1.5067358724496983e-11,1.7743725860213033e-05
2.24e-05,4.7000826681128036e-12,1.775652038143388e-05
2.32e-05,2.4224993971069328e-11,1.728993898742028e-05
2.44e-05,4.29599650203375e-11,1.6243118359239764e-05
2.56e-05,6.016842893113095e-11,1.4385610793323575e-05
2.68e-05,7.47930314596063e-11,1.1420247086461906e-05
2.76e-05,8.543961758479097e-11,7.167389683929184e-06
2.88e-05,9.065332375324584e-11,1.8526733573118702e-06
3e-05,8.953928877156762e-11,-3.774776547993421e-06
3.12e-05,8.230034421195055e-11,-8.782416313627843e-06
3.24e-05,7.010519966505684e-11,-1.2588673075517166e-05
3.32e-05,5.4443614862567917e-11,-1.5138731936860515e-05
3.44e-05,3.6605596035017096e-11,-1.6683053197650992e-05
3.56e-05,1.7526674144475278e-11,-1.7509024142739722e-05
3.68e-05,-2.1390868867029317e-12,-1.780541341561166e-05
3.76e-05,-2.1873871051761285e-11,-1.7624341994143284e-05
3.88e-05,-4.113894985451922e-11,-1.687264905248182e-05
