s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7649641525620872e-11,-6.429940584308398e-06
2.8000000000000003e-06,1.780179937632296e-11,-7.297344096376232e-06
4.4e-06,6.966449558757482e-12,-7.81534643560117e-06
5.600000000000001e-06,-4.3679657872371375e-12,-7.99715895469898e-06
7.200000000000001e-06,-1.572101373253506e-11,-7.838899953874698e-06
8.400000000000001e-06,-2.6590741028716787e-11,-7.3145528902174615e-06
1e-05,-3.6426425525710556e-11,-6.384551606176e-06
1.16e-05,-4.4624695005633713e-11,-5.020167737838778e-06
1.28e-05,-5.057104967075493e-11,-3.241422849426884e-06
1.44e-05,-5.3736636280353666e-11,-1.1523403790615912e-06
1.56e-05,-5.3805812922841174e-11,1.0563621054247466e-06
1.72e-05,-5.077139224727422e-11,3.155212478712711e-06
1.84e-05,-4.4936973637882856e-11,4.950438987023854e-06
2e-05,-3.6824766153497935e-11,6.333921903012203e-06
2.16e-05,-2.704791983481124e-11,7.282574329470731e-06
2.28e-05,-1.621156678705683e-11,7.823846692637546e-06
2.44e-05,-4.868912683960068e-12,7.997461285772444e-06
2.56e-05,6.476431862641103e-12,7.83031672870698e-06
2.72e-05,1.7343760845992397e-11,7.327251974045434e-06
2.84e-05,2.724544499691674e-11,6.47552969831755e-06
3e-05,3.567234746468891e-11,5.261501141438295e-06
3.16e-05,4.2110558896677855e-11,3.69703209481959e-06
3.28e-05,4.6098164050702496e-11,1.8468508936749854e-06
3.44e-05,4.7311660207444365e-11,-1.6057274053175262e-07
3.56e-05,4.564616382333156e-11,-2.1539081455690715e-06
3.72e-05,4.124482869414218e-11,-3.9658872485784345e-06
3.84e-05,3.4459106937228544e-11,-5.477625184776206e-06
4e-05,2.576442934198706e-11,-6.634139010654613e-06
4.16e-05,1.5676694160811503e-11,-7.429564903532517e-06
4.28e-05,4.7017817267745205e-12,-7.87897315392471e-06
4.44e-05,-6.67534112580882e-12,-7.993130441490306e-06
4.56e-05,-1.797247948616877e-11,-7.763679746130855e-06
4.72e-05,-2.867959901199921e-11,-7.160693921619142e-06
4.84e-05,-3.8234490617165634e-11,-6.144300093358082e-06
5e-05,-4.6026394458550346e-11,-4.692295331073346e-06
5.16e-05,-5.144867421177705e-11,-2.8394069700167953e-06
5.28e-05,-5.4005217333811006e-11,-7.085366319042219e-07
5.44e-05,-5.343737360870302e-11,1.4963940648624522e-06
5.56e-05,-4.98040660579858e-11,3.5471798123376783e-06
5.72e-05,-4.346271334936482e-11,5.264887235844762e-06
5.83999999999e-05,-3.496400825399962e-11,6.560162652091817e-06
6e-05,-2.4925776146938396e-11,7.423423574980876e-06
6.16e-05,-1.3944430358686357e-11,7.887387597462031e-06
6.28e-05,-2.5618500670278595e-12,7.990677598924436e-06
6.44e-05,8.725519018815921e-12,7.756004390452228e-06
6.56e-05,1.9437738175543293e-11,7.183886952853464e-06
6.72e-05,2.908321092668908e-11,6.2596878050272e-06
6.84e-05,3.7149239404542736e-11,4.972563348793091e-06
7e-05,4.312656758389239e-11,3.343092063713655e-06
7.16e-05,4.6573807261240576e-11,1.4488852341741341e-06
7.28e-05,4.720620262838656e-11,-5.701384691931952e-07
7.44e-05,4.4968845912974693e-11,-2.539270615313839e-06
7.56e-05,4.005220843456132e-11,-4.298120745680484e-06
7.72e-05,3.284021380913233e-11,-5.7405917070379075e-06
7.84e-05,2.3822432043546154e-11,-6.823539015660004e-06
8e-05,1.3515473586754066e-11,-7.5476872830610485e-06
8.16e-05,2.420718414782713e-12,-7.928989457382204e-06
8.28e-05,-8.979546380348167e-12,-7.97515919831808e-06
8.44e-05,-2.020005483780177e-11,-7.673259188036467e-06
8.56e-05,-3.0721627145319795e-11,-6.989916722005735e-06
8.72e-05,-3.9970639342283925e-11,-5.886087953291666e-06
8.84e-05,-4.733106604363806e-11,-4.347761728127864e-06
9e-05,-5.220858275913411e-11,-2.4257600937557864e-06
9.16e-05,-5.414524113524556e-11,-2.616231728701142e-07
9.28e-05,-5.294285015709686e-11,1.9299588665774273e-06
9.44e-05,-4.872561474764959e-11,3.925240705661007e-06
9.56e-05,-4.190023496757076e-11,5.561828301470371e-06
9.72e-05,-3.304053439269006e-11,6.7686413719991365e-06
9.84e-05,-2.2765350385427017e-11,7.5479696462886584e-06
0.0001,-1.166108021839928e-11,7.936271904114087e-06
0.0001016,-2.587253377014163e-13,7.970183154742605e-06
0.0001028,1.0951186531115202e-11,7.667979144335484e-06
0.0001044,2.148827681189406e-11,7.026149119669939e-06
0.0001056,3.085654389110438e-11,6.028936149008161e-06
0.0001072,3.854070470284885e-11,4.669462962330619e-06
0.0001084,4.403883292479154e-11,2.978131685666403e-06
0.00011,4.69338292977556e-11,1.045702584584861e-06
0.0001116,4.698282798566733e-11,-9.776172349711548e-07
0.0001128,4.418156751631613e-11,-2.9158608933672593e-06
0.0001144,3.8765599910282154e-11,-4.617227837834545e-06
0.0001155999999999,3.114757495166594e-11,-5.988743143064063e-06
0.0001172,2.1827904186709488e-11,-6.998253514643386e-06
0.0001184,1.1322184957066711e-11,-7.651853637752817e-06
0.00012,1.2718467778837563e-13,-7.965405222313736e-06
0.0001216,-1.1276532475052081e-11,-7.943059742010397e-06
0.0001228,-2.2399305534110603e-11,-7.5673018624662795e-06
0.0001244,-3.2711897548666e-11,-6.801907520546663e-06
0.0001256,-4.1629689001288635e-11,-5.609932015273402e-06
0.0001272,-4.8533997885120485e-11,-3.987257847297252e-06
0.0001284,-5.2847630548960325e-11,-2.001971697572971e-06
0.00013,-5.415609196051793e-11,1.864429075047028e-07
0.0001316,-5.232436557206002e-11,2.355293582182036e-06
0.0001328,-4.7540206479064095e-11,4.288345905115183e-06
0.0001344,-4.025463324515765e-11,5.840986778370768e-06
0.0001356,-3.1059440636669215e-11,6.959571171152735e-06
0.0001372,-2.0571295515608227e-11,7.656568872975196e-06
0.0001384,-9.365706721724334e-12,7.970763651465519e-06
0.00014,2.0365168240393958e-12,7.936051887121613e-06
0.0001416,1.3149463875465734e-11,7.56614243068198e-06
0.0001428,2.349120731333451e-11,6.85388668492528e-06
0.0001444,3.2561141151136846e-11,5.783281250370241e-06
0.0001456,3.984271406078731e-11,4.352615148524551e-06
0.0001472,4.4844312707879886e-11,2.603124505774609e-06
0.0001484,4.717692774784625e-11,6.387192692921188e-07
0.00015,4.664235155432099e-11,-1.3815382584932081e-06
0.0001516,4.3287021167541174e-11,-3.282578639805611e-06
0.0001528,3.738887153507603e-11,-4.922667542370225e-06
0.0001544,2.938547873482997e-11,-6.221998319825889e-06
0.0001556,1.978506412199142e-11,-7.158418901530046e-06
0.0001572,9.100836763669356e-12,-7.742189526346143e-06
0.0001584,-2.1748918963089417e-12,-7.988192656569204e-06
0.00016,-1.356219129871504e-11,-7.896608744509948e-06
0.0001616,-2.456569803961474e-11,-7.445457324220047e-06
0.0001628,-3.4645397014653825e-11,-6.596390902493791e-06
0.0001644,-4.3206477415709046e-11,-5.315960127106616e-06
0.0001656,-4.9630701013911625e-11,-3.611638491952801e-06
0.0001672,-5.336312273646953e-11,-1.5696680590883594e-06
0.0001684,-5.403772199758419e-11,6.336873424945209e-07
0.00017,-5.158453541403976e-11,2.7707506324429507e-06
0.0001716,-4.6252288145612084e-11,4.635612742044629e-06
0.0001728,-3.853106368444599e-11,6.102214765344822e-06
0.0001744,-2.9025753346119135e-11,7.133219697794902e-06
0.0001756,-1.8348162085498437e-11,7.749573281746225e-06
0.0001772,-7.062428944823061e-12,7.991092282416584e-06
0.0001784,4.319947326614477e-12,7.88831810464036e-06
0.00018,1.531634855900603e-11,7.45037211221496e-06
0.0001816,2.5442318008888597e-11,6.666960264411464e-06
0.0001828,3.41927106878327e-11,5.522792664129126e-06
0.0001844,4.105137331253986e-11,4.022542344674455e-06
0.0001856,4.5540261532583805e-11,2.219153196793536e-06
0.0001872,4.730221625257747e-11,2.2939973928311159e-07
0.0001884,4.618600692220827e-11,-1.7804759236455672e-06
0.00019,4.2288201472112196e-11,-3.6384315941873063e-06
0.0001916,3.5926032074819116e-11,-5.214007114420641e-06
0.0001928,2.7558227344857175e-11,-6.440340881330988e-06
0.0001944,1.769808860866703e-11,-7.3041855156010135e-06
0.0001956,6.8554044093878385e-12,-7.818797828711171e-06
0.0001972,-4.481570045422994e-12,-7.99728455359119e-06
0.0001984,-1.583234514986371e-11,-7.835547730569954e-06
0.0002,-2.6694596646412992e-11,-7.3073693252004894e-06
0.0002016,-3.651704004550059e-11,-6.373143599028954e-06
0.0002028,-4.46958970363071e-11,-5.0044253620356535e-06
0.0002044,-5.0616957124546733e-11,-3.221924977304187e-06
0.0002056,-5.375285136352198e-11,-1.1305942150744962e-06
0.0002072,-5.3790652059164175e-11,1.0781481161146094e-06
0.0002084,-5.072643172222967e-11,3.1748164922445814e-06
0.00021,-4.486653750204484e-11,4.966323125793439e-06
0.0002116,-3.6734707745404466e-11,6.345477827370372e-06
0.0002128,-2.694441546599378e-11,7.289895209614651e-06
0.0002144,-1.610040071273018e-11,7.827322167078098e-06
0.0002156,-4.755305104635944e-12,7.997449778835834e-06
0.0002172,6.5876414443977816e-12,7.826978096088876e-06
0.0002184,1.7447800118932205e-11,7.320528170926155e-06
0.00022,2.7337359924354944e-11,6.465252311936814e-06
0.0002216,3.574699091331294e-11,5.247613473282168e-06
0.0002228,4.216295514258075e-11,3.679879229350138e-06
0.0002244,4.6124261298232056e-11,1.8274021660693416e-06
0.0002256,4.730923580001372e-11,-1.807616034906094e-07
0.0002272,4.5615430465660704e-11,-2.1730667817900726e-06
0.0002284,4.11883731184765e-11,-3.98254067012605e-06
0.00023,3.438120030825052e-11,-5.49091557829067e-06
0.0002316,2.5670119618475588e-11,-6.643808614281064e-06
0.0002328,1.5571110090599372e-11,-7.435708746850869e-06
0.0002344,4.589837495056733e-12,-7.881753734613104e-06
0.0002356,-6.788883309079979e-12,-7.992573388937915e-06
0.0002372,-1.8082737105742414e-11,-7.759586794002975e-06
0.0002384,-2.878126313292364e-11,-7.152685259349213e-06
0.00024,-3.8321685981789755e-11,-6.132009021108057e-06
0.0002416,-4.609293298587428e-11,-4.675718995328461e-06
0.0002428,-5.1488866542487444e-11,-2.8193038984259638e-06
0.0002444,-5.401512656635844e-11,-6.865921643025281e-07
0.0002456,-5.341596384054636e-11,1.517904469922573e-06
0.0002472,-4.9753542123108915e-11,3.566126296712653e-06
