s,x,px
0.0,0.0,-1.2e-05
4.4e-06,-5.0315483486204864e-11,-9.577634174500133e-06
8.8e-06,-7.283292230737557e-11,6.454583021571383e-07
1.32e-05,-4.5854933380689423e-11,1.0145847372477142e-05
1.76e-05,5.408584962357039e-12,1.1929512094677385e-05
2.24e-05,5.2253342708102565e-11,8.085457908380196e-06
2.68e-05,6.676789441988562e-11,-2.280401715870461e-06
3.12e-05,3.590569166795039e-11,-1.0380506970222747e-05
3.56e-05,-1.5595341581526768e-11,-1.191782484561657e-05
4e-05,-6.144755006572217e-11,-7.410366538941335e-06
4.44e-05,-6.96339799463263e-11,4.216618528994163e-06
4.88e-05,-3.183058053932473e-11,1.1312040119059585e-05
5.32e-05,2.065012659936944e-11,1.1438043433690331e-05
5.76e-05,6.1220860102822e-11,5.594913572699716e-06
6.24e-05,6.172518629546915e-11,-5.394677570010291e-06
6.68e-05,2.1697268234553664e-11,-1.1386312080836224e-05
7.12e-05,-3.078994569289903e-11,-1.137069773718482e-05
7.56e-05,-6.923648743260948e-11,-4.451633267817778e-06
8e-05,-6.211884142644991e-11,7.226699765316928e-06
8.44e-05,-1.6687603190735098e-11,1.1895389551780267e-05
8.88e-05,3.494930747860579e-11,1.0469325078516002e-05
9.32e-05,6.654779105494765e-11,2.513808933253932e-06
9.76e-05,5.298812539983032e-11,-7.931928356441359e-06
0.0001024,6.50227622431036e-12,-1.1909028244952795e-05
0.0001068,-4.491900620566768e-11,-1.0250291253516584e-05
0.0001112,-7.276172366280728e-11,-9.068949325360187e-07
0.0001155999999999,-5.118858737184887e-11,9.451021079063452e-06
0.00012,-1.1013843907378464e-12,1.2008158134297065e-05
0.0001244,4.7624823602854444e-11,8.925113562413035e-06
0.0001288,6.762721017087477e-11,-8.727091096914386e-07
0.0001332,4.1393066813661584e-11,-9.793324637755386e-06
0.0001376,-9.090482555725781e-12,-1.2004693422963815e-05
0.0001424,-5.714040252681777e-11,-8.415222257342943e-06
0.0001468,-7.153593643239106e-11,2.769237287027413e-06
0.0001512,-3.787453567119532e-11,1.0903559081282477e-05
0.0001556,1.4357627494700923e-11,1.1697164273979761e-05
0.00016,5.786855665768029e-11,6.717240694840917e-06
0.0001644,6.432495472511492e-11,-4.15011676697492e-06
0.0001688,2.7794155549687524e-11,-1.1029782608359793e-05
0.0001732,-2.4525524789592326e-11,-1.1661617808957241e-05
0.0001776,-6.645196931472428e-11,-5.778062189751588e-06
0.0001824,-6.573429300581278e-11,6.05734262208674e-06
0.0001868,-2.3107654769136943e-11,1.1713911427397268e-05
0.0001912,2.912673986428831e-11,1.0938081090854908e-05
0.0001956,6.481115114492182e-11,3.859918497157121e-06
0.0002,5.7039214612314784e-11,-6.952123983026447e-06
0.0002044,1.2935458956189387e-11,-1.1744257858848394e-05
0.0002088,-3.9191258376841675e-11,-1.0797478154528037e-05
0.0002132,-7.18515707299983e-11,-2.4353718121592814e-06
0.0002176,-5.610703278504258e-11,8.619952265828786e-06
0.0002224,-7.63364051451404e-12,1.201361324667881e-05
0.0002268,4.257222766904039e-11,9.6475480117897e-06
0.0002311999999999,6.77138785113592e-11,5.547182897557411e-07
0.0002356,4.6531726240580875e-11,-9.096337454687732e-06
0.00024,-2.5587014630009924e-12,-1.2015751767543784e-05
0.0002444,-5.2324896953613995e-11,-9.27762219122933e-06
0.0002488,-7.263081618568471e-11,1.2515106288444573e-06
0.0002532,-4.366700425198335e-11,1.0382914501644128e-05
0.0002576,7.945426887993534e-12,1.1878720576872715e-05
0.0002624,5.3937837341628425e-11,7.723649701622072e-06
0.0002668,6.622398428548274e-11,-2.8199953547879693e-06
0.0002712,3.367238924970278e-11,-1.058237475747816e-05
0.0002756,-1.8128557881132638e-11,-1.1862164687165334e-05
0.00028,-6.298025939259083e-11,-6.977671979840153e-06
0.0002844,-6.867805042532309e-11,4.757717087226272e-06
0.0002888,-2.9405920646951944e-11,1.1443912924256379e-05
0.0002932,2.3074404807032432e-11,1.1314240028380146e-05
0.0002976,6.23636149682722e-11,5.12536468425045e-06
0.0003024,6.052605087416811e-11,-5.855024331802312e-06
0.0003068,1.925837504230817e-11,-1.1502837500255047e-05
0.0003112,-3.319815266354747e-11,-1.123003614909197e-05
0.0003156,-7.012625347437665e-11,-3.9014131355260984e-06
0.00032,-6.053434008154243e-11,7.647021614251677e-06
0.0003244,-1.4148064361610236e-11,1.1943985794317606e-05
0.0003288,3.7157557598618495e-11,1.0258592523331719e-05
0.0003332,6.702591667603154e-11,1.9695710656999314e-06
0.0003376,5.1260416886855296e-11,-8.283210767962342e-06
0.0003424,3.959695449886581e-12,-1.1953391056203294e-05
0.0003468,-4.707748387947749e-11,-1.000216261829922e-05
0.0003512,-7.289020706586684e-11,-2.9903929943399624e-07
0.0003556,-4.9143427945396075e-11,9.739151601689816e-06
0.00036,1.4550732002207336e-12,1.1986023659958114e-05
0.0003644,4.949304586856069e-11,8.610211389867478e-06
0.0003688,6.738177337422721e-11,-1.4285684959042934e-06
0.0003732,3.9280564943633776e-11,-1.0036145240851135e-05
0.0003776,-1.1645555421791617e-11,-1.197988501334405e-05
0.0003824,-5.889345761066277e-11,-8.038425659928833e-06
0.0003868,-7.088440458010744e-11,3.3468126270368125e-06
0.0003912,-3.553219602882968e-11,1.1076420207435066e-05
0.0003956,1.6840614837160345e-11,1.1605093505605031e-05
0.0004,5.925490019373852e-11,6.290743412213656e-06
