s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723480753143e-11,-3.863021221169177e-06
1.6e-06,7.889793772690112e-11,-6.9935691648085664e-06
2.4000000000000003e-06,7.220347078757422e-11,-9.655622631780586e-06
3.2000000000000003e-06,6.359278273347418e-11,-1.1781315108328898e-05
4.000000000000001e-06,5.349120629551466e-11,-1.3391719380451466e-05
4.800000000000001e-06,4.228483882080497e-11,-1.4556957804594654e-05
5.600000000000001e-06,3.0296617972497835e-11,-1.5359750565094495e-05
6.4000000000000006e-06,1.778647662822145e-11,-1.5872135898762848e-05
7.200000000000001e-06,4.965076861413633e-12,-1.6144093958278478e-05
8.000000000000001e-06,-7.986486962885216e-12,-1.6199166583969348e-05
8.8e-06,-2.0894818181260987e-11,-1.603288041380283e-05
9.6e-06,-3.35714232269956e-11,-1.5611844232748207e-05
1.04e-05,-4.5789436728917736e-11,-1.4873676684728423e-05
1.12e-05,-5.7261426531321553e-11,-1.3730459921334951e-05
1.2e-05,-6.762310716024347e-11,-1.2081170007232543e-05
1.28e-05,-7.643289682594093e-11,-9.839882503631704e-06
1.36e-05,-8.320146049520776e-11,-6.981980237951725e-06
1.44e-05,-8.746175372995398e-11,-3.5951664818722578e-06
1.52e-05,-8.887099789184445e-11,9.850251556918096e-08
1.6e-05,-8.730650915441412e-11,3.78342618214254e-06
1.68e-05,-8.290419307213126e-11,7.1468257109200635e-06
1.76e-05,-7.601603215459282e-11,9.973317416919152e-06
1.84e-05,-6.711261610672376e-11,1.2182086456966538e-05
1.92e-05,-5.6682147502460856e-11,1.3802316200271862e-05
2e-05,-4.516255405185867e-11,1.4921738277249505e-05
2.08e-05,-3.29138731472261e-11,1.564122654296578e-05
2.16e-05,-2.0219861361861183e-11,1.6047557504237942e-05
2.24e-05,-7.304790411375718e-12,1.620162438857579e-05
2.32e-05,5.644218866000534e-12,1.6135281625459238e-05
2.4e-05,1.845392650427233e-11,1.5851504070710476e-05
2.48e-05,3.09422171831069e-11,1.5325308437251837e-05
2.56e-05,4.289629812898033e-11,1.450540506537951e-05
2.64e-05,5.405318550898653e-11,1.3318826091263287e-05
2.72e-05,6.408645982979958e-11,1.1682811869765207e-05
2.8e-05,7.260710582929685e-11,9.528814174305189e-06
2.88e-05,7.918898235126316e-11,6.839500822617017e-06
2.96e-05,8.342611244425073e-11,3.6882635230780213e-06
3.04e-05,8.501465506108278e-11,2.5653881413110596e-07
3.12e-05,8.383107669740318e-11,-3.195582613364425e-06
3.2e-05,7.996793859160113e-11,-6.4019127632991715e-06
3.28e-05,7.370686700980997e-11,-9.166334563322965e-06
3.36e-05,6.544428413068514e-11,-1.139973770010065e-05
3.44e-05,5.560772786318979e-11,-1.3108388012750726e-05
3.52e-05,4.459399384705084e-11,-1.4355872652653337e-05
3.6e-05,3.2739228194608684e-11,-1.522470501858387e-05
3.68e-05,2.0315143965893126e-11,-1.579027942829475e-05
3.76e-05,7.540780145334779e-12,-1.6107481755496952e-05
3.84e-05,-5.3985728536385e-12,-1.6205302997453426e-05
3.92e-05,-1.8329779210422435e-11,-1.6084944063134725e-05
4e-05,-3.106921297475707e-11,-1.5718840947183086e-05
4.08e-05,-4.339951948079692e-11,-1.5050298146092172e-05
4.16e-05,-5.504695570331956e-11,-1.399588841212959e-05
4.24e-05,-6.566330905378659e-11,-1.2455543371863053e-05
4.32e-05,-7.482123977265977e-11,-1.0337150484104494e-05
4.4e-05,-8.203669381006263e-11,-7.599560906504985e-06
4.48e-05,-8.683068835798606e-11,-4.304764853348006e-06
4.56e-05,-8.882702390813127e-11,-6.489784958008361e-07
4.64e-05,-8.785352829479054e-11,3.0643552242021732e-06
4.72e-05,-8.399536089955604e-11,6.513257576224532e-06
4.8e-05,-7.756810818016963e-11,9.457657305150523e-06
4.88e-05,-6.902734847331607e-11,1.1790244160958515e-05
4.96e-05,-5.886452679009074e-11,1.3522080449252192e-05
5.04e-05,-4.7531004933666533e-11,1.4733337852544184e-05
5.12e-05,-3.540295910068166e-11,1.5525041641848835e-05
5.2e-05,-2.2778343930069254e-11,1.5988121364274323e-05
5.28e-05,-9.891606017243665e-12,1.6189072153795603e-05
5.36e-05,3.064580052185246e-12,1.6165585150928392e-05
5.44e-05,1.5916044358797952e-11,1.5926336404583822e-05
5.52e-05,2.8484224060060728e-11,1.545183395662452e-05
5.6e-05,4.0564118827614087e-11,1.4695815684931699e-05
5.68e-05,5.190411046856882e-11,1.3588998301000013e-05
5.76e-05,6.219097114168108e-11,1.2049104212348196e-05
5.83999999999e-05,7.104708744466794e-11,1.0002150521584724e-05
5.92e-05,7.805019332305105e-11,7.417225908792619e-06
6e-05,8.278425026985599e-11,4.3470847381433355e-06
6.08e-05,8.491809637565905e-11,9.522433657482198e-07
6.16e-05,8.428748825956894e-11,-2.518103988154504e-06
6.24e-05,8.094198979594077e-11,-5.7922779524106865e-06
6.32e-05,7.5130395765592e-11,-8.655565048404734e-06
6.4e-05,6.723316044852201e-11,-1.0997062151576694e-05
6.48e-05,5.7677532449042813e-11,-1.2806620567812395e-05
6.56e-05,4.6869837638135784e-11,-1.4139722950344629e-05
6.64e-05,3.5159316412555016e-11,-1.5077640500980061e-05
6.72e-05,2.2829957910501428e-11,-1.5698606893233616e-05
6.8e-05,1.010994618011586e-11,-1.606221401056507e-05
6.88e-05,-2.8103671844237245e-12,-1.6202834702304683e-05
6.96e-05,-1.575720391538225e-11,-1.6127306361943057e-05
7.04e-05,-2.855087655616782e-11,-1.5813870902085016e-05
7.12e-05,-4.0982626158978544e-11,-1.5211598456904081e-05
7.2e-05,-5.279165020208213e-11,-1.4241931040494004e-05
7.28e-05,-6.364557751291744e-11,-1.280671909523906e-05
7.36e-05,-7.313215788905884e-11,-1.080940074777042e-05
7.44e-05,-8.077508455612079e-11,-8.194476658515707e-06
7.52e-05,-8.608743761257956e-11,-4.999601739382785e-06
7.6e-05,-8.866381561684441e-11,-1.3941005949538389e-06
7.68e-05,-8.828480178815673e-11,2.33445799213371e-06
7.76e-05,-8.49836751016111e-11,5.85912569338307e-06
7.84e-05,-7.9035840861281e-11,8.917218462358856e-06
7.92e-05,-7.087757289302839e-11,1.1374238022978116e-05
8e-05,-6.10004961575909e-11,1.3221036701442764e-05
8.08e-05,-4.986804313294078e-11,1.4528253763569102e-05
8.16e-05,-3.787245718903584e-11,1.5395839973733703e-05
8.24e-05,-2.5326512053684672e-11,1.5918330322103335e-05
8.32e-05,-1.2475712226969931e-11,1.616766676178111e-05
8.4e-05,4.807814197726853e-13,1.6187378448029902e-05
8.48e-05,1.3366955589225774e-11,1.599187787180768e-05
8.56e-05,2.6006918763945243e-11,1.5567214369903693e-05
8.64e-05,3.8202648755219575e-11,1.4872289962206876e-05
8.72e-05,4.9713273058596665e-11,1.384188820853585e-05
8.8e-05,6.023861009844623e-11,1.2395051707545674e-05
8.88e-05,6.941320255065182e-11,1.0453770470207131e-05
8.96e-05,7.682069328559982e-11,7.97524702995318e-06
9.04e-05,8.203819715345473e-11,4.9926577196898525e-06
9.12e-05,8.471063751079389e-11,1.6448599250104728e-06
9.2e-05,8.463502595433891e-11,-1.8326080769625751e-06
9.28e-05,8.18173169102095e-11,-5.165910489173825e-06
9.36e-05,7.647065166842717e-11,-8.123661954120055e-06
9.44e-05,6.895601547763608e-11,-1.0572973601386169e-05
9.52e-05,5.969762459042041e-11,-1.2485785249851266e-05
