s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.913824261135539e-11,6.701942936320494e-06
3.2000000000000003e-06,-6.450481009657596e-11,1.1245198201937977e-05
4.800000000000001e-06,-4.4221375309244654e-11,1.3816482421775e-05
6.4000000000000006e-06,-2.106482572256266e-11,1.493581523114707e-05
8.000000000000001e-06,3.0606390438803684e-12,1.5082263864733142e-05
9.6e-06,2.67640484059263e-11,1.4402348972591718e-05
1.12e-05,4.860335400941117e-11,1.2691987424709307e-05
1.28e-05,6.658927416019432e-11,9.506904585038863e-06
1.44e-05,7.807479756160901e-11,4.575598125540737e-06
1.6e-05,8.060398452787072e-11,-1.4879932079467057e-06
1.76e-05,7.353210392718067e-11,-7.158332349354837e-06
1.92e-05,5.856267608341898e-11,-1.125443416017271e-05
2.08e-05,3.8424972075526265e-11,-1.3669622199948951e-05
2.24e-05,1.5482637322511977e-11,-1.4838189886299615e-05
2.4e-05,-8.58768163450666e-12,-1.5115347023425338e-05
2.56e-05,-3.243888581725072e-11,-1.454105468590517e-05
2.72e-05,-5.4500366353931944e-11,-1.2797167282472359e-05
2.88e-05,-7.245922639310229e-11,-9.31767998979927e-06
3.04e-05,-8.321796882095625e-11,-3.829646096252995e-06
3.2e-05,-8.410467010469732e-11,2.7506038651963934e-06
3.36e-05,-7.486488082102617e-11,8.528018232215685e-06
3.52e-05,-5.7889774101458076e-11,1.2348495850956787e-05
3.68e-05,-3.6331698717078456e-11,1.434296033815571e-05
3.84e-05,-1.2657324233489261e-11,1.5082474024180662e-05
4e-05,1.1469286966898165e-11,1.4941790921248526e-05
4.16e-05,3.4703736375975527e-11,1.394095967011799e-05
4.32e-05,5.545921854673324e-11,1.1769481174361569e-05
4.48e-05,7.149222368440883e-11,7.973954001178346e-06
4.64e-05,8.006443983327381e-11,2.5152592917155566e-06
4.8e-05,7.917660176993155e-11,-3.598912334379522e-06
4.96e-05,6.905661831128506e-11,-8.79661337065207e-06
5.12e-05,5.1968128719956726e-11,-1.2271892083173574e-05
5.28e-05,3.061838238408272e-11,-1.4196682288481656e-05
5.44e-05,7.118339940956402e-12,-1.5027003838675075e-05
5.6e-05,-1.7027722640542828e-11,-1.5020044845349909e-05
5.76e-05,-4.0460099186732256e-11,-1.4090332191470546e-05
5.92e-05,-6.139750485383366e-11,-1.1806180621733827e-05
6.08e-05,-7.720883917183645e-11,-7.6114295916275675e-06
6.24e-05,-8.473048857063508e-11,-1.5603111421191404e-06
6.4e-05,-8.194265645503713e-11,4.953728613508096e-06
6.56e-05,-6.963899843005861e-11,1.0101165271024299e-05
6.72e-05,-5.072170432459598e-11,1.3224983377396285e-05
6.88e-05,-2.8190746125323885e-11,1.471818303581042e-05
7.04e-05,-4.197378554540882e-12,1.5124698962587478e-05
7.2e-05,1.9770991459259862e-11,1.469911588822284e-05
7.36e-05,4.234642156105577e-11,1.3338045622297091e-05
7.52e-05,6.174290119876147e-11,1.0644854320119863e-05
7.68e-05,7.547598911770409e-11,6.226479204416764e-06
7.84e-05,8.08734700442821e-11,3.678972857798604e-07
8e-05,7.659873239828968e-11,-5.5885979846977845e-06
8.16e-05,6.372525936038387e-11,-1.0214172560663218e-05
8.32e-05,4.4858627147398024e-11,-1.3097533561214473e-05
8.48e-05,2.2554446834667877e-11,-1.4591965321350773e-05
8.64e-05,-1.3236689857683995e-12,-1.5116487157795053e-05
8.8e-05,-2.5384260194823472e-11,-1.4815074884748797e-05
8.96e-05,-4.818427890913284e-11,-1.3475631929766336e-05
9.12e-05,-6.767390414579705e-11,-1.0576268824782584e-05
9.28e-05,-8.093394205098682e-11,-5.66347061156163e-06
9.44e-05,-8.495192108682524e-11,7.71207838211988e-07
9.6e-05,-7.859498945224301e-11,6.975752812354209e-06
9.76e-05,-6.360450594100447e-11,1.1416501858827579e-05
9.92e-05,-4.312017964469588e-11,1.3901337824502015e-05
0.0001008,-1.9876970039655852e-11,1.4963361439652405e-05
0.0001024,4.258481040470508e-12,1.5068331730852268e-05
0.000104,2.7906131540495787e-11,1.434476469841495e-05
0.0001056,4.960708077463538e-11,1.2572614969968342e-05
0.0001072,6.73365287289515e-11,9.30286928863928e-06
0.0001088,7.842694606949646e-11,4.290989241523215e-06
