s,x,px
0.0,-3.6e-11,-5.2e-06
4.4e-06,-4.911686738728163e-11,-3.175490514944617e-07
8.8e-06,-3.845108486193719e-11,4.7948596489547795e-06
1.32e-05,-1.1058273590992937e-11,6.980916953369533e-06
1.76e-05,1.9125480898124037e-11,6.123848761559789e-06
2.24e-05,3.917795866436209e-11,2.458406365248224e-06
2.68e-05,3.866861832202742e-11,-2.6736975840114972e-06
3.12e-05,1.789973299402547e-11,-6.22310058245761e-06
3.56e-05,-1.2441128761654489e-11,-6.951831817150711e-06
4e-05,-3.9385116644684876e-11,-4.619306894253062e-06
4.44e-05,-4.902853643678036e-11,5.741169244274485e-07
4.88e-05,-3.495246379893445e-11,5.352380185592016e-06
5.32e-05,-6.227467589840025e-12,7.035828766478919e-06
5.76e-05,2.3213862945081395e-11,5.734714450609958e-06
6.24e-05,4.0606393644231966e-11,1.6864233039353274e-06
6.68e-05,3.657711408236224e-11,-3.39040516378717e-06
7.12e-05,1.3505984763438303e-11,-6.522853766588235e-06
7.56e-05,-1.7181751316031302e-11,-6.803799350554852e-06
8e-05,-4.234125131469679e-11,-3.960733791980364e-06
8.44e-05,-4.83305964700574e-11,1.4533682657614493e-06
8.88e-05,-3.1096637198124774e-11,5.828315018095903e-06
9.32e-05,-1.382750052977769e-12,7.020770594521062e-06
9.76e-05,2.7010543180535402e-11,5.276284070267509e-06
0.0001024,4.1491931344499206e-11,8.850382148743774e-07
0.0001068,3.4009141671179974e-11,-4.0534749973257435e-06
0.0001112,8.929670866450226e-12,-6.753849830708044e-06
0.0001155999999999,-2.1794801341590375e-11,-6.580697235063926e-06
0.00012,-4.481737611717643e-11,-3.2305261438860366e-06
0.0001244,-4.703812574949736e-11,2.301843183654179e-06
0.0001288,-2.694112394301089e-11,6.2224961272581724e-06
0.0001332,3.427997187663924e-12,6.937119970291903e-06
0.0001376,3.046824018485354e-11,4.749723344570202e-06
0.0001424,4.181992179047841e-11,6.789625984533062e-08
0.0001468,3.100472396969754e-11,-4.656130377036404e-06
0.0001512,4.217863111161504e-12,-6.916708761860159e-06
0.0001556,-2.6228231425510883e-11,-6.279948541883368e-06
0.00016,-4.676850093618643e-11,-2.4381723993556193e-06
0.0001644,-4.517775800680542e-11,3.103340441368484e-06
0.0001688,-2.2542596340714986e-11,6.536339184001484e-06
0.0001732,8.157725292234683e-12,6.7855051637994855e-06
0.0001776,3.354076204565517e-11,4.157567211784452e-06
0.0001824,4.158499944776656e-11,-7.504637456083379e-07
0.0001868,2.7607642167636234e-11,-5.193767586150246e-06
0.0001912,-5.827046761869446e-13,-7.0116334005589485e-06
0.0001956,-3.042784337505247e-11,-5.899196756868397e-06
0.0002,-4.815710766397912e-11,-1.5964273309357693e-06
0.0002044,-4.2785623076007147e-11,3.844580513590455e-06
0.0002088,-1.7955635789872045e-11,6.772118734146989e-06
0.0002132,1.2759707801989456e-11,6.565825926651753e-06
0.0002176,3.618387854480425e-11,3.5040931635567136e-06
0.0002224,4.0791003101184235e-11,-1.555433740133733e-06
0.0002268,2.386383677367905e-11,-5.6635900304168816e-06
0.0002311999999999,-5.4250791560041224e-12,-7.038123401397258e-06
0.0002356,-3.4337257344675364e-11,-5.436836711971232e-06
0.00024,-4.895484942915705e-11,-7.210479334714387e-07
0.0002444,-3.990557406094605e-11,4.515529363207797e-06
0.0002488,-1.323261309270158e-11,6.932402886756484e-06
0.0002532,1.7186954717589198e-11,6.277503171223182e-06
0.0002576,3.835680669297252e-11,2.7956975268672066e-06
0.0002624,3.9451041190387686e-11,-2.3331657958998434e-06
0.0002668,1.9820452965402556e-11,-6.064229466540357e-06
0.0002712,-1.0261538726742702e-11,-6.994918358790891e-06
0.0002756,-3.7898961150045866e-11,-4.8927217847242835e-06
0.00028,-4.914460071151661e-11,1.6988831212373056e-07
0.0002844,-3.658774406214791e-11,5.109416034762058e-06
0.0002888,-8.424191931331613e-12,7.019690037599749e-06
0.0002932,2.1391954491823223e-11,5.919909228506018e-06
0.0002976,4.0024268482911825e-11,2.041138467624269e-06
0.0003024,3.758744319230623e-11,-3.0713363355925816e-06
0.0003068,1.5525219969038956e-11,-6.3953968820989946e-06
0.0003112,-1.504333737857118e-11,-6.8801225388807675e-06
0.0003156,-4.105638569206047e-11,-4.2689025289756665e-06
0.00032,-4.8722180077929105e-11,1.0571378154787984e-06
0.0003244,-3.288690252274749e-11,5.622516133590676e-06
0.0003288,-3.579792185015952e-12,7.036170796217006e-06
0.0003332,2.532690325625061e-11,5.492848493743033e-06
0.0003376,4.115853312919126e-11,1.2514868495744544e-06
0.0003424,3.5231019881313255e-11,-3.759726386790819e-06
0.0003468,1.1025882870925763e-11,-6.657506677864966e-06
0.0003512,-1.9720616366458874e-11,-6.691403436183046e-06
0.0003556,-4.3756297900060615e-11,-3.5702227086303788e-06
0.00036,-4.7696837077757566e-11,1.9217391637006475e-06
0.0003644,-2.886026207500794e-11,6.053696729651775e-06
0.0003688,1.2522421805480207e-12,6.983520752612507e-06
0.0003732,2.8944226838066512e-11,4.996979702768172e-06
0.0003776,4.1740743273419225e-11,4.397280782381435e-07
0.0003824,3.241940382938372e-11,-4.390489708129069e-06
0.0003868,6.3697565114490995e-12,-6.851225100775356e-06
0.0003912,-2.4242130616516558e-11,-6.4262037544484195e-06
0.0003956,-4.595078584152404e-11,-2.804682280847486e-06
0.0004,-4.6090211388435755e-11,2.7463867102072587e-06
