s,x,px
0.0001372,7.95587549311274e-11,-8.040180851184693e-06
0.000138,7.034656338647166e-11,-1.1165125640930405e-05
0.0001392,5.85576315411505e-11,-1.3458686772714153e-05
0.00014,4.494208645942542e-11,-1.5025947133932583e-05
0.0001408,3.0116779625463143e-11,-1.6025410176458743e-05
0.000142,1.4553288724079967e-11,-1.6595322099552206e-05
0.0001428,-1.3849743797898071e-12,-1.68217564519277e-05
0.000144,-1.73875365972095e-11,-1.6729098065874034e-05
0.0001448,-3.3136533845486427e-11,-1.6277034698675133e-05
0.0001456,-4.8244101793109833e-11,-1.5358867720992686e-05
0.0001468,-6.219096008449282e-11,-1.3807943364061547e-05
0.0001476,-7.428251696566159e-11,-1.1432445460578062e-05
0.0001484,-8.366250843005727e-11,-8.105011142277948e-06
0.0001496,-8.943924950733349e-11,-3.9028802397984145e-06
0.0001504,-9.093698792825773e-11,7.931720588663619e-07
0.0001516,-8.796228198610804e-11,5.384626249778368e-06
0.0001524,-8.089169844542315e-11,9.321790400838254e-06
0.0001532,-7.05057206222705e-11,1.2327100246912865e-05
0.0001544,-5.770681669352585e-11,1.4407637952080181e-05
0.0001552,-4.3304744583616965e-11,1.5726199031702247e-05
0.000156,-2.793317959716827e-11,1.647300074911004e-05
0.0001572,-1.2061255866011213e-11,1.6796602827871002e-05
0.000158,3.953553897256108e-12,1.6781588936497254e-05
0.0001592,1.9802714205609773e-11,1.644641938961902e-05
0.00016,3.5164658386108715e-11,1.5745691714711103e-05
0.0001608,4.9645557744851473e-11,1.457418344312753e-05
0.000162,6.272789869773252e-11,1.2781621327971144e-05
0.0001628,7.374538124572309e-11,1.021673626268928e-05
0.000164,8.192079608364874e-11,6.816310871758152e-06
0.0001648,8.650403102396584e-11,2.7171631605781273e-06
0.0001656,8.699432971477898e-11,-1.6980551758055406e-06
0.0001668,8.333428411673481e-11,-5.913063429999632e-06
0.0001676,7.593431409682631e-11,-9.497816222133722e-06
0.0001684,6.550773937139327e-11,-1.225740831711291e-05
0.0001696,5.2841794762727575e-11,-1.4217913320247323e-05
0.0001704,3.863524606559483e-11,-1.551969400368788e-05
0.0001716,2.3439644044520796e-11,-1.6318711440380913e-05
0.0001724,7.673582514454291e-12,-1.6732732324984435e-05
0.0001732,-8.329683458152616e-12,-1.6821630876968488e-05
0.0001744,-2.4264036912752595e-11,-1.6582054834441466e-05
0.0001752,-3.97890567091151e-11,-1.5944955985284344e-05
0.000176,-5.446704457691788e-11,-1.4775814906831534e-05
0.0001772,-6.770597826263112e-11,-1.2890123635904312e-05
0.000178,-7.873413040227034e-11,-1.0109186477624413e-05
0.0001792,-8.665626068233255e-11,-6.376217196812596e-06
0.00018,-9.063836150056081e-11,-1.8958582901443459e-06
0.0001808,-9.018722420010874e-11,2.832470205593038e-06
0.000182,-8.536147243527993e-11,7.194890515981164e-06
0.0001828,-7.674476403997162e-11,1.0743547796569004e-05
0.000184,-6.520432323319836e-11,1.333460141260176e-05
0.0001848,-5.162101646705588e-11,1.5061005931437794e-05
0.0001856,-3.673160182017823e-11,1.6109954525227496e-05
0.0001868,-2.1093567972622994e-11,1.6658695661469834e-05
0.0001876,-5.120154108849645e-12,1.682909230769043e-05
0.0001884,1.0860118126957495e-11,1.667687300228433e-05
0.0001896,2.6540541636321102e-11,1.619251380560631e-05
0.0001904,4.157526944337334e-11,1.5303893725350127e-05
0.0001916,5.552227648675132e-11,1.3883236379660128e-05
0.0001924,6.779997489550038e-11,1.1771948671706339e-05
0.0001932,7.768406811632396e-11,8.843411726692995e-06
0.0001944,8.438580607186757e-11,5.108504219322268e-06
0.0001952,8.723391249930191e-11,8.130659447715359e-07
0.000196,8.590333959008089e-11,-3.5788719164587767e-06
0.0001972,8.054911667800288e-11,-7.561336546325116e-06
0.000198,7.174068222473852e-11,-1.0797527274435023e-05
0.0001992,6.024967586892661e-11,-1.3198206596046944e-05
0.0002,4.68386248123082e-11,-1.485331925671182e-05
0.0002008,3.214440177196799e-11,-1.5919564337335673e-05
0.000202,1.6656474956365096e-11,-1.65404674918126e-05
0.0002028,7.496785173580879e-13,-1.680989065834248e-05
0.000204,-1.5261883110562798e-11,-1.6760654649026522e-05
0.0002048,-3.1064906473058856e-11,-1.6361210615936856e-05
0.0002056,-4.628451386616979e-11,-1.5513660584069577e-05
0.0002068,-6.042214935504062e-11,-1.4058232595604696e-05
0.0002076,-7.280761395406802e-11,-1.180269838280631e-05
0.0002084,-8.260185706704598e-11,-8.603647085302532e-06
0.0002096,-8.89056492584463e-11,-4.50289849012724e-06
0.0002104,-9.099745749798582e-11,1.5939922134575095e-07
0.0002116,-8.860884326110725e-11,4.8006415008565185e-06
0.0002124,-8.204510004444114e-11,8.848075087496382e-06
0.0002132,-7.204880753515895e-11,1.1982353114626985e-05
0.0002144,-5.952132383221534e-11,1.4178616948405255e-05
0.0002152,-4.529231911978188e-11,1.5587380062670485e-05
0.000216,-3.001973572728117e-11,1.6400530053027724e-05
0.0002172,-1.4192050899012785e-11,1.67741938461943e-05
0.000218,1.8219622649384934e-12,1.680182438782417e-05
0.0002192,1.7710873193731473e-11,1.651058156992042e-05
0.00022,3.315834859983207e-11,1.586342274438479e-05
0.0002208,4.778344243582642e-11,1.4762635651841649e-05
0.000222,6.108745050180111e-11,1.3062268098733336e-05
0.0002228,7.242354552690847e-11,1.0607058823554795e-05
0.000224,8.102372719165035e-11,7.315468230840574e-06
0.0002248,8.612254927496693e-11,3.2923406687638814e-06
0.0002256,8.717256942458766e-11,-1.109759613683855e-06
0.0002268,8.405118296607891e-11,-5.380369222796947e-06
0.0002276,7.71127078784004e-11,-9.0660428747032e-06
0.0002284,6.704356607041044e-11,-1.1937996753110162e-05
0.0002296,5.463279094472284e-11,-1.3998212897023497e-05
0.0002304,4.059643568307419e-11,-1.537838097073076e-05
0.0002316,2.5505987365146165e-11,-1.6236470720822698e-05
0.0002323999999999,9.795421641115282e-12,-1.669700229654732e-05
0.0002332,-6.193886309977464e-12,-1.682802291612073e-05
0.0002344,-2.2155700049213867e-11,-1.6634760286601136e-05
0.0002352,-3.7757800289587593e-11,-1.6057036355078076e-05
0.000236,-5.2579035574065535e-11,-1.4968707038610732e-05
0.0002372,-6.605052231091668e-11,-1.3189883480334467e-05
0.000238,-7.742363022144482e-11,-1.0535719076339414e-05
0.0002392,-8.581192373410735e-11,-6.924675652902524e-06
0.00024,-9.035800097250563e-11,-2.520636957391443e-06
0.0002408,-9.05073572056292e-11,2.210558648452853e-06
0.000242,-8.624057365010314e-11,6.653662481072492e-06
0.0002428,-7.808220069769768e-11,1.03257445009422e-05
0.000244,-6.687865156217382e-11,1.3042778005404392e-05
0.0002448,-5.352113391024694e-11,1.4874328937665263e-05
0.0002456,-3.8769863333756524e-11,1.600243784623525e-05
0.0002468,-2.3205158525455117e-11,1.660940169148859e-05
0.0002476,-7.256267901735221e-12,1.6825556051656115e-05
0.0002484,8.740650647696547e-12,1.671548821065992e-05
0.0002496,2.447955624766241e-11,1.6278232470764277e-05
0.0002504,3.9623242102115226e-11,1.54497959829758e-05
0.0002516,5.374549019312248e-11,1.4108974285900698e-05
0.0002524,6.628476105887358e-11,1.2098673486549541e-05
0.0002532,7.653346210362225e-11,9.282658734174193e-06
0.0002544,8.370307204875473e-11,5.646712706706353e-06
0.0002552,8.709325318195155e-11,1.402743502615142e-06
0.000256,8.632141313723937e-11,-3.0070681296079967e-06
0.0002572,8.147782204783957e-11,-7.068841957022922e-06
0.000258,7.30871793597464e-11,-1.0414818510567332e-05
0.0002592,6.190781210090116e-11,-1.2924392834913669e-05
0.00026,4.8712591630497964e-11,-1.4670258273659785e-05
0.0002608,3.415809364531552e-11,-1.5805883747749194e-05
0.000262,1.8752308946750392e-11,-1.6479458697048947e-05
0.0002628,2.882471832581134e-12,-1.679245729717656e-05
0.000264,-1.3132614133371805e-11,-1.678608697335884e-05
0.0002648,-2.8983096344868736e-11,-1.6437520165348717e-05
0.0002656,-4.4305962909168896e-11,-1.5657711973944647e-05
0.0002668,-5.862247735613592e-11,-1.4294250150424655e-05
0.0002676,-7.128679358469746e-11,-1.2155919090302786e-05
0.0002684,-8.14789502326764e-11,-9.08579400096816e-06
0.0002696,-8.829652996472109e-11,-5.092539648353789e-06
0.0002704,-9.097743801150286e-11,-4.7476424608397357e-07
0.0002716,-8.918056633716933e-11,4.2056894393275524e-06
0.0002724,-8.313730456846416e-11,8.357675166906576e-06
0.0002732,-7.354706028891855e-11,1.1620687644444887e-05
0.0002744,-6.130587283044207e-11,1.3935559190551263e-05
0.0002752,-4.726160887160526e-11,1.5438041891906922e-05
0.000276,-3.209660606925793e-11,1.63203469514159e-05
0.0002772,-1.6319618806764122e-11,1.674573455351693e-05
0.000278,-3.1184428400214527e-13,1.681648824335362e-05
0.0002792,1.561128477806381e-11,1.6568510380313934e-05
0.00028,3.1137603920747523e-11,1.597317004374611e-05
0.0002808,4.5898083678448837e-11,1.4940459047662715e-05
0.000282,5.941223783916827e-11,1.3329405908907534e-05
0.0002828,7.10531230299865e-11,1.0982243411562139e-05
0.000284,8.006413922462208e-11,7.801235580143636e-06
0.0002848,8.566848770714873e-11,3.860525219276909e-06
0.0002856,8.727596501946432e-11,-5.190333162114784e-07
0.0002868,8.46997702300362e-11,-4.836918459359469e-06
0.0002876,7.823534931169653e-11,-8.619456152640954e-06
0.0002884,6.853792164002535e-11,-1.160397801790961e-05
0.0002896,5.6395133799699626e-11,-1.3766403159336724e-05
0.0002904,4.253910562386155e-11,-1.5227849005818851e-05
0.0002916,2.7561450636322803e-11,-1.6147252286859877e-05
0.0002924,1.1912360408124561e-11,-1.665551012923947e-05
0.0002932,-4.057638032128156e-12,-1.6828749087420913e-05
0.0002944,-2.004110236497432e-11,-1.6680733589842724e-05
0.0002952,-3.571289065605327e-11,-1.6160130669148175e-05
0.000296,-5.0667323027944943e-11,-1.5149352354380746e-05
0.0002972,-6.435801449057349e-11,-1.3473952649608726e-05
0.000298,-7.606008746940766e-11,-1.0944880502002805e-05
0.0002992,-8.48988822736822e-11,-7.458558819706772e-06
0.0003,-8.999870315321079e-11,-3.1393535438174525e-06
0.0003008,-9.074819307707297e-11,1.583307344792598e-06
0.000302,-8.705006255152914e-11,6.098252859457361e-06
0.0003028,-7.93654984890257e-11,9.890588221807624e-06
0.000304,-6.851493116854334e-11,1.2735069550637614e-05
0.0003048,-5.5396767095431173e-11,1.4675167784795393e-05
0.0003056,-4.079389832993869e-11,1.588574568958035e-05
0.0003068,-2.5310059679687326e-11,1.6553262708586532e-05
0.0003076,-9.391571791435781e-12,1.681631974904333e-05
0.0003084,6.6166452728612916e-12,1.674838276189111e-05
0.0003096,2.240812772871395e-11,1.6357087556153987e-05
0.0003104,3.76532715792025e-11,1.5586654746212372e-05
0.0003116,5.1940808945691495e-11,1.4322798540048833e-05
0.0003124,6.472899463569502e-11,1.2410910394517688e-05
0.0003132,7.532804230366953e-11,9.706990585741772e-06
0.0003144,8.2952718775668e-11,6.173746292618326e-06
0.0003152,8.687792322631979e-11,1.9893557261327644e-06
0.000316,8.666648334504206e-11,-2.428840024316209e-06
0.0003172,8.234317171656246e-11,-6.563236644937344e-06
0.000318,7.438413349054797e-11,-1.0016959660935921e-05
0.0003192,6.353032560591537e-11,-1.2636901788713828e-05
0.00032,5.0562637782953386e-11,-1.447637345412142e-05
0.0003208,3.6156841800284234e-11,-1.568406788909683e-05
0.000322,2.0839999380759397e-11,-1.6412133326957854e-05
0.0003228,5.0126982033764156e-12,-1.676944332172532e-05
0.000324,-1.1000497853021948e-11,-1.680553691427864e-05
0.0003248,-2.6892082688659884e-11,-1.6506264471356125e-05
0.0003256,-4.2309784462919266e-11,-1.5791460626514326e-05
0.0003268,-5.679372606025668e-11,-1.4516465736849494e-05
0.0003276,-6.972220332689727e-11,-1.2492347832496072e-05
0.0003284,-8.029590512796439e-11,-9.551088176817446e-06
0.0003296,-8.761328253156532e-11,-5.670652738175448e-06
0.0003304,-9.087697849232244e-11,-1.1077649229798647e-06
0.0003316,-8.967613443342893e-11,3.6009666824734143e-06
0.0003324,-8.416621941481482e-11,7.851005615506322e-06
0.0003332,-7.499831712998066e-11,1.1241891849768325e-05
0.0003344,-6.305865221671716e-11,1.3678000203981243e-05
0.0003352,-4.921125038223026e-11,1.5277739051351536e-05
0.000336,-3.416279205652071e-11,1.6232139982555725e-05
0.0003372,-1.8443182112860876e-11,1.671107256858706e-05
0.000338,-2.4471588928019398e-12,1.6825583473224626e-05
0.0003392,1.3504730327155893e-11,1.6620358488393068e-05
0.00034,2.91034190822027e-11,1.6075225803966875e-05
0.0003408,4.3990806025902755e-11,1.5108041345955148e-05
0.000342,5.770395332253008e-11,1.358338831741636e-05
0.0003428,6.963603160978329e-11,1.1342359390618364e-05
0.000344,7.904376421613343e-11,8.273116728964065e-06
0.0003448,8.514280416434682e-11,4.420618190914219e-06
0.0003456,8.730428975277234e-11,7.283328272826156e-08
0.0003468,8.527873707699382e-11,-4.283612688955074e-06
0.0003476,7.930037393196007e-11,-8.158320092579726e-06
0.0003484,6.998893809327223e-11,-1.125514315848182e-05
0.0003496,5.812726139533164e-11,-1.3522095293218702e-05
0.0003504,4.446206278355253e-11,-1.5067736183047133e-05
0.0003516,2.96051328539047e-11,-1.6050812784242908e-05
0.0003524,1.4023661339001392e-11,-1.660815751765636e-05
0.0003532,-1.921654251909951e-12,-1.6823862673079884e-05
0.0003544,-1.7921084827321492e-11,-1.672018568476288e-05
0.0003552,-3.365544502920108e-11,-1.6254605596565836e-05
0.000356,-4.8733431477465735e-11,-1.5318223900362702e-05
0.0003572,-6.263042074529668e-11,-1.3742743449072698e-05
0.000358,-7.464570661347567e-11,-1.133669431853301e-05
0.0003592,-8.391903247864065e-11,-7.977156464465822e-06
0.00036,-8.956132727159887e-11,-3.750599365346305e-06
0.0003608,-9.090914824219716e-11,9.522042753881588e-07
0.000362,-8.778819346378472e-11,5.529533742445872e-06
0.0003628,-8.059246008276795e-11,9.438179733936564e-06
0.000364,-7.011112196913352e-11,1.2411110665853758e-05
0.0003648,-5.724630084947005e-11,1.4463043095343983e-05
0.0003656,-4.2802517217796897e-11,1.5759483594929193e-05
0.0003668,-2.740738733551293e-11,1.649003581865927e-05
0.0003676,-1.1525337085795229e-11,1.6801299168138698e-05
0.0003684,4.488823628152106e-12,1.6775625103107732e-05
0.0003696,2.0327113473425e-11,1.6429294448116847e-05
0.0003704,3.5666483964600054e-11,1.5714812692334272e-05
0.0003716,5.010971997979746e-11,1.4525104970804949e-05
0.0003724,6.313449816363661e-11,1.2708926623143373e-05
0.0003732,7.40697122003701e-11,1.011625957914131e-05
0.0003744,8.213621490415987e-11,6.688826516906671e-06
0.0003752,8.658839156859612e-11,2.5716480591122806e-06
0.000376,8.693780945248745e-11,-1.8453702445328737e-06
0.0003772,8.314354043252848e-11,-6.045147656546165e-06
0.000378,7.56296222718457e-11,-9.60397469032017e-06
0.0003792,6.511545955307697e-11,-1.2335413125095182e-05
0.00038,5.2387364240896284e-11,-1.4271269814735632e-05
0.0003808,3.8139593609320395e-11,-1.5553800092221996e-05
0.000382,2.2918733095548203e-11,-1.6338309568515216e-05
0.0003828,7.139647328617785e-12,-1.674081549388286e-05
0.000384,-8.866285783649892e-12,-1.681912530916413e-05
0.0003848,-2.4792807836731267e-11,-1.6567723666733098e-05
0.0003856,-4.0297259296929044e-11,-1.591533045260765e-05
0.0003868,-5.493761731259598e-11,-1.4725356167156491e-05
0.0003876,-6.811595680943973e-11,-1.281227636411566e-05
0.0003884,-7.905487877063276e-11,-9.999265860491805e-06
0.0003896,-8.685743791032723e-11,-6.236183657152713e-06
0.0003904,-9.069632451071751e-11,-1.7380604737778856e-06
0.0003916,-9.009438819370689e-11,2.9877554853190292e-06
0.0003924,-8.512981137149813e-11,7.328586927111048e-06
0.0003932,-7.640039327161953e-11,1.0845815931514226e-05
0.0003944,-6.477779240246617e-11,1.3405489727923288e-05
0.0003952,-5.1139822857382804e-11,1.5106014014691338e-05
0.000396,-3.6217254279118304e-11,1.6135577180388726e-05
0.0003972,-2.056194265304491e-11,1.667003431190924e-05
0.000398,-4.583273792252797e-12,1.6829092714813014e-05
0.0003992,1.1391973075361004e-11,1.666625891769436e-05
0.0004,2.7056752814563608e-11,1.6169864965701742e-05
