s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9893412732038896e-11,-4.51539955846911e-06
1.6e-06,-4.319654116451393e-11,-3.725625064390376e-06
2.4000000000000003e-06,-4.5829259657213644e-11,-2.84174101723558e-06
3.2000000000000003e-06,-4.772281580313946e-11,-1.881145250962889e-06
4.000000000000001e-06,-4.8824833947404494e-11,-8.672393534018578e-07
4.800000000000001e-06,-4.910363376034439e-11,1.7195595230590705e-07
5.600000000000001e-06,-4.855105562661637e-11,1.206100332947453e-06
6.4000000000000006e-06,-4.7183214401640654e-11,2.2053233445165104e-06
7.200000000000001e-06,-4.5039021050892524e-11,3.142913100784596e-06
8.000000000000001e-06,-4.21767845298438e-11,3.9973481256487305e-06
8.8e-06,-3.866957331794727e-11,4.753334353131245e-06
9.6e-06,-3.460016879919686e-11,5.4018053788823054e-06
1.04e-05,-3.005636977735967e-11,5.9390938889106395e-06
1.12e-05,-2.5127180891797815e-11,6.365609906142067e-06
1.2e-05,-1.9900141257801253e-11,6.6843631783928835e-06
1.28e-05,-1.4459808012732135e-11,6.8995878874498064e-06
1.36e-05,-8.887244477651995e-12,7.015623822794422e-06
1.44e-05,-3.2602767404126003e-12,7.03611922431086e-06
1.52e-05,2.345744622802507e-12,6.963563453195682e-06
1.6e-05,7.8569352590396e-12,6.799131523742586e-06
1.68e-05,1.3199860297149656e-11,6.542817249930237e-06
1.76e-05,1.830073270982715e-11,6.1938346862724275e-06
1.84e-05,2.308503339354963e-11,5.751266849629393e-06
1.92e-05,2.7477738405644207e-11,5.214927039386056e-06
2e-05,3.1404299571039395e-11,4.586366218595766e-06
2.08e-05,3.479245293924318e-11,3.869911533811353e-06
2.16e-05,3.75748160190646e-11,3.073567767240096e-06
2.24e-05,3.969208376525282e-11,2.2095777934738546e-06
2.32e-05,4.109647019906562e-11,1.2944480583364956e-06
2.4e-05,4.175491316990435e-11,3.4832134765676007e-07
2.48e-05,4.16515178011721e-11,-6.062819630348475e-07
2.56e-05,4.078879708445492e-11,-1.5461684904209453e-06
2.64e-05,3.9187472892913364e-11,-2.449307040647275e-06
2.72e-05,3.6884875929868245e-11,-3.296439453918714e-06
2.8e-05,3.3932246693091866e-11,-4.072179924061413e-06
2.88e-05,3.03914145005523e-11,-4.7654609067043805e-06
2.96e-05,2.6331378999403702e-11,-5.36934670531122e-06
