s,x,px
0.0,9.1e-11,0.0
2.8000000000000003e-06,7.409667497201616e-11,-1.171671470822418e-05
5.200000000000001e-06,3.239635778291006e-11,-1.699337534722016e-05
8.000000000000001e-06,-1.5007016697439833e-11,-1.780262812657988e-05
1.08e-05,-6.18093635458606e-11,-1.4965930645629946e-05
1.32e-05,-9.19047448925867e-11,-5.347182150007398e-06
1.6e-05,-8.725528547387006e-11,8.515813003987495e-06
1.88e-05,-4.5127628944423827e-11,1.6457175722341787e-05
2.12e-05,1.5942295093364319e-12,1.762684881421968e-05
2.4e-05,4.72500757684007e-11,1.572629483231982e-05
2.68e-05,8.228643977892631e-11,8.573383168917003e-06
2.91999999999e-05,8.869925299081129e-11,-4.151628367667682e-06
3.2e-05,6.29980594379895e-11,-1.3822059823327469e-05
3.48e-05,1.942506447716378e-11,-1.7348385493198558e-05
3.72e-05,-2.7799948562856605e-11,-1.7361273991776704e-05
4e-05,-7.360565900945222e-11,-1.2608786565321704e-05
4.28e-05,-9.341393430410453e-11,-1.0573120672868967e-06
4.52e-05,-7.843083291220385e-11,1.135144804518726e-05
4.8e-05,-3.309998182184395e-11,1.7122317879283995e-05
5.08e-05,1.3974556919501373e-11,1.744581258885203e-05
5.32e-05,5.820742126177046e-11,1.44941535445405e-05
5.6e-05,8.701754198401259e-11,5.66454600177918e-06
5.88e-05,8.478046709332816e-11,-7.205936350682536e-06
6.12e-05,5.273131500974423e-11,-1.5152208352717176e-05
6.4e-05,7.775285187986543e-12,-1.7540916252828165e-05
6.68e-05,-3.911651353147612e-11,-1.6813809182576315e-05
6.92e-05,-8.343952783520862e-11,-9.849763702402203e-06
7.2e-05,-9.28483240981217e-11,3.4161265362702915e-06
7.48e-05,-6.770580767247066e-11,1.3931511460905796e-05
7.72e-05,-2.128069054784536e-11,1.7631774550622446e-05
8e-05,2.6137886726416463e-11,1.7213177978414497e-05
8.28e-05,6.891461261191343e-11,1.2838276783409104e-05
8.52e-05,9.031519490271455e-11,2.068021984255446e-06
8.8e-05,7.844586881893832e-11,-1.0268449201432762e-05
9.08e-05,3.9598063135655466e-11,-1.6442026904443984e-05
9.32e-05,-7.0425012628706955e-12,-1.7748178205261766e-05
9.6e-05,-5.367498163588974e-11,-1.583612776128464e-05
9.88e-05,-9.024930555280566e-11,-7.046713318685518e-06
0.0001012,-9.018104705938589e-11,7.093158854811743e-06
0.000104,-5.339728263824187e-11,1.5859035766935927e-05
0.0001068,-6.768096379493618e-12,1.774405207301452e-05
0.0001092,3.9840177296170817e-11,1.6420234547730117e-05
0.000112,7.857280245348287e-11,1.021766141684874e-05
0.0001148,9.027458932997532e-11,-2.1336016416557785e-06
0.0001172,6.873751687191508e-11,-1.2870158350957184e-05
0.00012,2.5939654595002715e-11,-1.721704949063789e-05
0.0001228,-2.1471778886617007e-11,-1.762368049852632e-05
0.0001252,-6.787350939273484e-11,-1.3896408601169827e-05
0.000128,-9.286887057398662e-11,-3.3530509742370654e-06
0.0001308,-8.330917023414172e-11,9.89069022896219e-06
0.0001332,-3.895764348383514e-11,1.6821722365626012e-05
0.000136,7.93657590484749e-12,1.753780584897883e-05
0.0001388,5.287169356046919e-11,1.5135643769097958e-05
0.0001412,8.483855794519843e-11,7.168354882596581e-06
0.000144,8.696519510208569e-11,-5.703062858893255e-06
0.0001468,5.807683800887709e-11,-1.4510136232027476e-05
0.0001492,1.3829456719038394e-11,-1.7447367914361517e-05
0.000152,-3.323845653051076e-11,-1.711483008254023e-05
0.0001548,-7.854466520268597e-11,-1.1318678349427942e-05
0.0001572,-9.340558034148814e-11,1.1095574563345138e-06
0.00016,-7.348066814487259e-11,1.263825237643589e-05
0.0001628,-2.767108534287766e-11,1.7365999906728834e-05
0.0001652,1.9555217924568295e-11,1.7345125768221976e-05
0.000168,6.310956853003889e-11,1.3804290192994446e-05
0.0001708,8.873258444284335e-11,4.114035623327372e-06
0.0001732,8.221968215491565e-11,-8.604945536669277e-06
0.000176,4.7115196747073845e-11,-1.5738915503474216e-05
0.0001788,1.444352236167782e-12,-1.762827035580742e-05
0.0001812,-4.5271984347839274e-11,-1.6447277960271106e-05
0.000184,-8.731990458721624e-11,-8.489371178224918e-06
0.0001868,-9.187959280546683e-11,5.382065479950124e-06
0.0001892,-6.16806819546751e-11,1.4983620523300144e-05
0.000192,-1.4880640173897307e-11,1.7803342332772995e-05
0.0001948,3.2514898261115545e-11,1.6986325246161366e-05
0.0001972,7.418034814829396e-11,1.1693777571526518e-05
0.0002,9.099887895198776e-11,-3.669049640800417e-08
0.0002028,7.401174517200513e-11,-1.1739027539788931e-05
0.0002052,3.228072073586247e-11,-1.699960408345012e-05
0.000208,-1.5128426638286817e-11,-1.780133998889618e-05
0.0002108,-6.19302106854569e-11,-1.4948649309613489e-05
0.0002132,-9.192650663747824e-11,-5.314049700805583e-06
0.000216,-8.719284900040653e-11,8.540220461351636e-06
0.0002188,-4.500220321036945e-11,1.646530365291073e-05
0.0002212,1.723104712934009e-12,1.762519934349037e-05
0.000224,4.736477801962879e-11,1.5715061728954845e-05
0.0002268,8.234138490074425e-11,8.54633282659726e-06
0.0002292,8.866938617486294e-11,-4.183156647347326e-06
0.000232,6.290335773642316e-11,-1.3836526019159999e-05
0.0002348,1.931660884337099e-11,-1.7350601290518256e-05
0.0002372,-2.7905894389550452e-11,-1.7356879991615246e-05
0.00024,-7.370418129582169e-11,-1.2584968182564814e-05
0.0002428,-9.341911668563734e-11,-1.0157829151399905e-06
0.0002452,-7.833957167560509e-11,1.1377070553422723e-05
0.000248,-3.299538831789565e-11,1.7127488524486144e-05
0.0002508,1.4082774303433142e-11,1.744419679318396e-05
0.0002532,5.830332736370538e-11,1.4481872593910762e-05
0.000256,8.705453855309554e-11,5.635912376681388e-06
0.0002588,8.473622750801952e-11,-7.233285640699625e-06
0.0002612,5.262806820108789e-11,-1.516388765534998e-05
0.000264,7.65811980399966e-12,-1.7542764289925465e-05
0.0002668,-3.9230713059522606e-11,-1.6807686416496742e-05
0.0002692,-8.35274333981242e-11,-9.821568036433635e-06
0.000272,-9.283308536880877e-11,3.4589824957270312e-06
0.0002748,-6.759083804553423e-11,1.395505579812504e-05
0.0002772,-2.115238458868676e-11,1.7636827322321082e-05
0.00028,2.6269908437162642e-11,1.721022697298898e-05
0.0002828,6.903104964991061e-11,1.2816804127612452e-05
0.0002852,9.034061590995026e-11,2.024557485805257e-06
0.000288,7.836091241206944e-11,-1.0301684362023675e-05
0.0002908,3.9439097702065335e-11,-1.6456000361667896e-05
0.0002932,-7.221796923891745e-12,-1.7750608291940813e-05
0.000296,-5.3855760555787336e-11,-1.5820817435293487e-05
0.0002988,-9.029109786563785e-11,-7.016642149444833e-06
0.0003012,-9.013564937909501e-11,7.122415426083857e-06
0.000304,-5.322371419428074e-11,1.587296943019529e-05
0.0003068,-6.597243999122602e-12,1.7741221767893317e-05
0.0003092,3.9990168171767876e-11,1.6406406731001542e-05
0.000312,7.864988625138557e-11,1.018608897784079e-05
0.0003148,9.024824062584739e-11,-2.173837553270404e-06
0.0003172,6.862796198209703e-11,-1.2889387893754951e-05
0.00032,2.5818653081786965e-11,-1.7219049713118874e-05
0.0003228,-2.158740141794048e-11,-1.761841054525759e-05
0.0003252,-6.797262393860085e-11,-1.3875168997815428e-05
0.000328,-9.287990567781533e-11,-3.315423417682236e-06
0.0003308,-8.32307729267862e-11,9.914731008006064e-06
0.0003332,-3.8868872293964686e-11,1.6825718959379054e-05
0.000336,8.025484098091091e-12,1.7535684402153684e-05
0.0003388,5.294781332757951e-11,1.5126173704501718e-05
0.0003412,8.486859931504204e-11,7.1477098424233285e-06
0.000344,8.693539684776132e-11,-5.723645660876439e-06
0.0003468,5.80059857505017e-11,-1.4518286509834768e-05
0.0003492,1.3752348192235051e-11,-1.7447746345737356e-05
0.000352,-3.331074408958654e-11,-1.7110447300009315e-05
0.0003548,-7.859890782391225e-11,-1.1302456752051938e-05
0.0003572,-9.340020652596743e-11,1.1347755081114003e-06
0.00036,-7.341959812112436e-11,1.2652097835676076e-05
0.0003628,-2.7612430752716207e-11,1.7367651521534875e-05
0.0003652,1.9613023399492736e-11,1.7343184912045853e-05
0.000368,6.315732282362269e-11,1.3796088819985697e-05
0.0003708,8.874539867800585e-11,4.097581578585e-06
0.0003732,8.218949873097892e-11,-8.618218622565172e-06
0.000376,4.705775782006805e-11,-1.574380938688001e-05
0.0003788,1.3819323995072355e-12,-1.762843869822369e-05
0.0003812,-4.53307956839756e-11,-1.644279566718787e-05
0.000384,-8.734048853801546e-11,-8.479916498516457e-06
0.0003868,-9.186929745732654e-11,5.393689343471089e-06
0.0003892,-6.163728080553184e-11,1.4989050492025505e-05
0.000392,-1.4840515373800738e-11,1.7803043582994007e-05
0.0003948,3.2550993242607445e-11,1.698361692012829e-05
0.0003972,7.420299989749657e-11,1.1686763401094817e-05
0.0004,9.099672172240299e-11,-4.706871266444054e-08
