s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385873575392291e-11,-3.159030455430595e-06
1.6e-06,7.980890631503954e-11,-6.494752241833341e-06
2.4000000000000003e-06,7.316968648457245e-11,-9.347006766623498e-06
3.2000000000000003e-06,6.439219805191871e-11,-1.1621152483592552e-05
4.000000000000001e-06,5.395818870685661e-11,-1.3331834552424093e-05
4.800000000000001e-06,4.23078467634173e-11,-1.4555667543846343e-05
6e-06,2.980794376530851e-11,-1.5385913324803905e-05
6.800000000000001e-06,1.675125831539312e-11,-1.5903497820758422e-05
7.6e-06,3.3734668222320937e-12,-1.616316073245602e-05
8.400000000000001e-06,-1.0122511114145241e-11,-1.618832417499738e-05
9.2e-06,-2.3539554690511106e-11,-1.596927541686828e-05
1e-05,-3.665826449254724e-11,-1.5462136385801553e-05
1.08e-05,-4.920847037643374e-11,-1.4589294921606402e-05
1.16e-05,-6.084305731170243e-11,-1.3245575037836722e-05
1.24e-05,-7.11219802209746e-11,-1.1318062087834905e-05
1.32e-05,-7.952153069645872e-11,-8.727858621053217e-06
1.4e-05,-8.548751330185497e-11,-5.491616694155318e-06
1.48e-05,-8.85393869209694e-11,-1.7751740288017817e-06
1.6e-05,-8.839860213541656e-11,2.110279577033282e-06
1.68e-05,-8.507853657129503e-11,5.795603761211694e-06
1.76e-05,-7.88799207158876e-11,8.979896970401276e-06
1.84e-05,-7.029480593899948e-11,1.151130753243793e-05
1.92e-05,-5.987819789706728e-11,1.3384049507180967e-05
2e-05,-4.814789594275634e-11,1.4682236620052825e-05
2.08e-05,-3.553573823964569e-11,1.5519415549230793e-05
2.16e-05,-2.238128541075849e-11,1.5998890759396045e-05
2.24e-05,-8.949185383231334e-12,1.6195458237815355e-05
2.32e-05,4.544233522269687e-12,1.6150002984243847e-05
2.4e-05,1.790244815620767e-11,1.5869309131381253e-05
2.52e-05,3.092073954537715e-11,1.5327137816433037e-05
2.6e-05,4.335937163394445e-11,1.4466187661132117e-05
2.68e-05,5.491963587576625e-11,1.3203733952392154e-05
2.76e-05,6.522800283343679e-11,1.1446555962473021e-05
2.84e-05,7.383885359467547e-11,9.121441218065941e-06
2.91999999999e-05,8.026965971093708e-11,6.221548010737787e-06
3e-05,8.407655551828794e-11,2.852526872581687e-06
3.08e-05,8.495667534877919e-11,-7.5570511352032e-07
3.16e-05,8.283529942781566e-11,-4.298988856824976e-06
3.24e-05,7.788945596244526e-11,-7.494038014792049e-06
3.32e-05,7.049334319117436e-11,-1.0160348475962632e-05
3.4e-05,6.111847475395105e-11,-1.2243358987375589e-05
3.48e-05,5.023888306321292e-11,-1.3783760988506098e-05
3.6e-05,3.8272295505324514e-11,-1.4867951226928336e-05
3.68e-05,2.556007828581954e-11,-1.5587477892364355e-05
3.76e-05,1.2373837637629228e-11,-1.6015615420910147e-05
3.84e-05,-1.0644021300199196e-12,-1.619711608966355e-05
3.92e-05,-1.4556672317624044e-11,-1.6144637697480897e-05
4e-05,-2.7901661333163523e-11,-1.58373119375878e-05
4.08e-05,-4.0866384841823406e-11,-1.5219955400690513e-05
4.16e-05,-5.3157967873152154e-11,-1.4204726574840808e-05
4.24e-05,-6.439961852748287e-11,-1.2680775551817148e-05
4.32e-05,-7.412095087809435e-11,-1.054057655042353e-05
4.4e-05,-8.177977144221612e-11,-7.729404491711423e-06
4.52e-05,-8.683248136906135e-11,-4.308832241128487e-06
4.6e-05,-8.885124054153807e-11,-4.970811441446245e-07
4.68e-05,-8.764752097426256e-11,3.362408887725721e-06
4.76e-05,-8.333500985325012e-11,6.909626634192378e-06
4.84e-05,-7.629106737153854e-11,9.887887450369627e-06
4.92e-05,-6.704220206173674e-11,1.2197411774556696e-05
