s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.392779162579731e-11,3.0276622473347684e-06
4.000000000000001e-06,4.7264769294601383e-11,4.287786277058531e-07
5.600000000000001e-06,4.552000228983749e-11,-2.235451617652099e-06
7.6e-06,3.895503225761995e-11,-4.572780619050872e-06
9.6e-06,2.8463288915446305e-11,-6.334935519498908e-06
1.16e-05,1.5229289656799416e-11,-7.455840211951945e-06
1.32e-05,4.5426663311365137e-13,-7.96197464189939e-06
1.52e-05,-1.4714943255811214e-11,-7.868236697361641e-06
1.72e-05,-2.9103446018134973e-11,-7.127113061027008e-06
1.92e-05,-4.1396378447502123e-11,-5.650834704812909e-06
2.08e-05,-5.014863876564869e-11,-3.417117856702644e-06
2.28e-05,-5.405535446331412e-11,-6.199681551997195e-07
2.48e-05,-5.243874356618713e-11,2.2896373747666e-06
2.68e-05,-4.5587187847442614e-11,4.800062412166424e-06
2.84e-05,-3.460401586567722e-11,6.601024996473294e-06
3.04e-05,-2.0925461053072386e-11,7.640695728317484e-06
3.24e-05,-5.934981681373996e-12,7.996854134713445e-06
3.44e-05,9.14406080386205e-12,7.741314019780457e-06
3.6e-05,2.31679375302394e-11,6.883124040971815e-06
3.8e-05,3.4960868426399946e-11,5.390316683381327e-06
4e-05,4.330907800922769e-11,3.2758864912143845e-06
4.2e-05,4.715331592049081e-11,7.065257520539365e-07
4.4e-05,4.593284465174931e-11,-1.9702256567462353e-06
4.56e-05,3.983126543799629e-11,-4.35604306480343e-06
4.76e-05,2.969132459218859e-11,-6.183105954599638e-06
4.96e-05,1.6683266681222444e-11,-7.36944307043399e-06
5.16e-05,2.0133766813066533e-12,-7.93736981645553e-06
5.32e-05,-1.3167999067943242e-11,-7.906455409745137e-06
5.52e-05,-2.7694657920343105e-11,-7.235936439495326e-06
5.72e-05,-4.0269087598296406e-11,-5.838736468670167e-06
5.92e-05,-4.945221249791642e-11,-3.678785455889123e-06
6.08e-05,-5.3903952860347256e-11,-9.223972407452599e-07
6.28e-05,-5.2859865535010816e-11,2.0006832174216616e-06
6.48e-05,-4.650681423734108e-11,4.571347363972808e-06
6.68e-05,-3.588445079853119e-11,6.4514402277429446e-06
6.84e-05,-2.2416910902589158e-11,7.566813438030142e-06
7.04e-05,-7.502591698429569e-12,7.989196309622296e-06
7.24e-05,7.620475888263944e-12,7.79510131711438e-06
7.44e-05,2.1806177522801977e-11,7.0002587400158035e-06
7.6e-05,3.3885088954524635e-11,5.573896473444982e-06
7.8e-05,4.2642147347314954e-11,3.5191044646042784e-06
8e-05,4.6987447572333637e-11,9.830813513142117e-07
8.2e-05,4.629330711981995e-11,-1.7017804027180796e-06
8.4e-05,4.066438904944677e-11,-4.1331981915268295e-06
8.56e-05,3.088893629971592e-11,-6.0243880520881665e-06
8.76e-05,1.811968705329683e-11,-7.276496221289328e-06
8.96e-05,3.567053376498918e-12,-7.906474500572874e-06
9.16e-05,-1.1614237358716791e-11,-7.937940947746545e-06
9.32e-05,-2.626531952650367e-11,-7.337016971657494e-06
9.52e-05,-3.9105776678957245e-11,-6.01836224496914e-06
9.72e-05,-4.870509149588482e-11,-3.933861993757756e-06
9.92e-05,-5.3693361643195145e-11,-1.2229644189223853e-06
0.0001008,-5.322388291639375e-11,1.7078030101129176e-06
0.0001028,-4.7380836567298236e-11,4.335049660418625e-06
0.0001048,-3.713477000462711e-11,6.293617402707208e-06
0.0001068,-2.389318055555953e-11,7.485587633585817e-06
0.0001084,-9.068072898577853e-12,7.97506235390489e-06
0.0001104,6.086980615601618e-12,7.842565512630942e-06
0.0001124,2.0422136954605816e-11,7.110670890344504e-06
0.0001144,3.2773992089847425e-11,5.750677418926926e-06
0.000116,4.192801395746324e-11,3.7570338620521323e-06
0.000118,4.676744466373992e-11,1.2579861633346335e-06
0.00012,4.660079538359286e-11,-1.4305284877133233e-06
0.000122,4.1453219615365093e-11,-3.904439238989805e-06
0.000124,3.2054771723305924e-11,-5.8587876325350976e-06
0.0001256,1.953726267445469e-11,-7.1769516175400566e-06
0.0001276,5.1140658172235865e-12,-7.869289613825921e-06
0.0001296,-1.0054968193943935e-11,-7.962774082697109e-06
0.0001316,-2.481693830912007e-11,-7.430462293760566e-06
0.0001332,-3.7908073399603794e-11,-6.189695021960048e-06
0.0001352,-4.7908604716338515e-11,-4.18202795508883e-06
0.0001372,-5.3424006145511184e-11,-1.521077028355381e-06
0.0001392,-5.353007548904161e-11,1.4115383927720768e-06
0.0001408,-4.820778514053753e-11,4.091396136019382e-06
0.0001428,-3.835335228664973e-11,6.127520179809733e-06
0.0001448,-2.5352820132680062e-11,7.39690709462174e-06
