s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.769276212838519e-11,7.342529536279397e-06
3.6000000000000007e-06,-5.96815301661447e-11,1.203092971171712e-05
5.600000000000001e-06,-3.539900792989903e-11,1.4349386751056129e-05
7.200000000000001e-06,-8.463718467183668e-12,1.5073787268569803e-05
9.2e-06,1.8752263941016705e-11,1.4691567047588239e-05
1.08e-05,4.4240394319347165e-11,1.3110336729909467e-05
1.28e-05,6.535381320280729e-11,9.764789085525925e-06
1.44e-05,7.839512940968831e-11,4.232264478698678e-06
1.64e-05,7.993892873880551e-11,-2.5848592800422908e-06
1.8e-05,6.950493803376912e-11,-8.590242195850175e-06
2e-05,5.0022005659806606e-11,-1.2471002312294676e-05
2.2e-05,2.533108965197747e-11,-1.4426606203735462e-05
2.36e-05,-1.6524181770237496e-12,-1.5075818454044102e-05
2.56e-05,-2.884654073815369e-11,-1.4649837694828177e-05
2.72e-05,-5.406836444990352e-11,-1.2800546326509793e-05
2.91999999999e-05,-7.405062567077734e-11,-8.752673418526448e-06
3.08e-05,-8.438439074136366e-11,-2.274544163417813e-06
3.28e-05,-8.182541829948234e-11,4.995359736133709e-06
3.44e-05,-6.72511004165815e-11,1.0616923137280228e-05
3.64e-05,-4.4771655286092935e-11,1.3726214642160306e-05
3.8e-05,-1.8481499479584204e-11,1.4950162765802888e-05
4e-05,8.860753419220496e-12,1.49535938899762e-05
4.2e-05,3.523709252530141e-11,1.3858374052570715e-05
4.36e-05,5.833391468912416e-11,1.1239488989497896e-05
4.56e-05,7.48027155405992e-11,6.497693035673904e-06
4.72e-05,8.082605740591713e-11,-6.261677685824207e-08
4.92e-05,7.458760509854221e-11,-6.602879141566052e-06
5.08e-05,5.796389528763795e-11,-1.1304286009817357e-05
5.28e-05,3.478165756092322e-11,-1.3889711991717906e-05
5.44e-05,8.369733788450013e-12,-1.4962751848576624e-05
5.64e-05,-1.897209189892691e-11,-1.4940160819298683e-05
5.8e-05,-4.522162664203983e-11,-1.3689392383095051e-05
6e-05,-6.759834237980227e-11,-1.0538287157774015e-05
6.2e-05,-8.198758195601469e-11,-4.872716613055578e-06
6.36e-05,-8.430740936912684e-11,2.406274499663932e-06
6.56e-05,-7.376166257977344e-11,8.848957909137374e-06
6.72e-05,-5.364736431898637e-11,1.2850949261701092e-05
6.92e-05,-2.8365357743219518e-11,1.4668227809275881e-05
7.08e-05,-1.1575937059447389e-12,1.5073482446563484e-05
7.28e-05,2.5804280255914747e-11,1.4404390025485154e-05
7.44e-05,5.0430530588491245e-11,1.2419984508535047e-05
7.64e-05,6.978546641075514e-11,8.499355076974238e-06
7.8e-05,8.002186086731176e-11,2.462574605480112e-06
8e-05,7.825416672857889e-11,-4.348948536121486e-06
8.2e-05,6.503194331537545e-11,-9.844587606142937e-06
8.36e-05,4.38093494349269e-11,-1.3152415331957481e-05
8.56e-05,1.8269742080833852e-11,-1.4707965664728373e-05
8.72e-05,-8.958467613446326e-12,-1.507112805231527e-05
8.92e-05,-3.5869600639351925e-11,-1.4323943046797321e-05
9.08e-05,-6.007542045569647e-11,-1.196927701293816e-05
9.28e-05,-7.793212297440584e-11,-7.234040662179676e-06
9.44e-05,-8.501226746427758e-11,-3.0573404905774017e-07
9.64e-05,-7.897629483438077e-11,6.730372414367231e-06
9.8e-05,-6.184244331591625e-11,1.1678430114104112e-05
0.0001,-3.800102021127919e-11,1.4201566212219878e-05
0.000102,-1.120943071259344e-11,1.5054636307860842e-05
0.0001036,1.6066555050922025e-11,1.4777921211857247e-05
0.0001056,4.1829987674742417e-11,1.3336828427324142e-05
0.0001072,6.35340885128752e-11,1.0198351571275015e-05
0.0001092,7.756437342868536e-11,4.874006101818568e-06
0.0001108,8.03484356027468e-11,-1.9025540347061825e-06
0.0001128,7.102434743167162e-11,-8.076277571764e-06
0.0001144,5.2268691195869485e-11,-1.2179577924441011e-05
0.0001164,2.7948935735513068e-11,-1.4297944129946067e-05
0.000118,1.0938582848401896e-12,-1.5058627804524782e-05
0.00012,-2.6167481608906866e-11,-1.4746369857184856e-05
0.000122,-5.1710374196187846e-11,-1.3071366157283939e-05
0.0001236,-7.240687022032165e-11,-9.27639631947776e-06
0.0001256,-8.390245405296401e-11,-3.0019099706610147e-06
0.0001272,-8.267455535625142e-11,4.307230672677933e-06
0.0001292,-6.91459313257199e-11,1.0169340697561243e-05
0.0001308,-4.725437083803917e-11,1.351390115267285e-05
0.0001328,-2.1201048317932196e-11,1.4889735867288735e-05
0.0001344,6.1308568727449306e-12,1.5000142767915928e-05
0.0001364,3.26956760986694e-11,1.4026310960889893e-05
0.000138,5.6253046535752036e-11,1.1590303365945387e-05
0.00014,7.356519508105226e-11,7.0733688176880124e-06
0.000142,8.077405439929691e-11,6.324217008181436e-07
0.0001436,7.573793228695398e-11,-6.010774113239603e-06
0.0001456,5.999101930358494e-11,-1.0935411582577656e-05
0.0001472,3.7297072150525603e-11,-1.3709478939847128e-05
0.0001492,1.1092030140745892e-11,-1.4907560168783502e-05
0.0001508,-1.6244249797987994e-11,-1.4990911659644278e-05
0.0001528,-4.270836188237223e-11,-1.388621279019346e-05
0.0001544,-6.563833012131215e-11,-1.096401676252512e-05
0.0001564,-8.1036760482191e-11,-5.545985699835586e-06
0.000158,-8.46799092247532e-11,1.6714864349995608e-06
0.00016,-7.532559130829812e-11,8.30357962117213e-06
0.000162,-5.596348761427597e-11,1.2561826160246287e-05
0.0001636,-3.102911715135932e-11,1.4560378593394945e-05
0.0001656,-3.905781126063848e-12,1.5082221522055377e-05
0.0001672,2.3168014479646992e-11,1.4522564203276249e-05
0.0001692,4.814151479207284e-11,1.2695284754870428e-05
0.0001708,6.81906949867105e-11,8.994578045914714e-06
0.0001728,7.9510828822063e-11,3.137651077372313e-06
0.0001744,7.898811166198828e-11,-3.6954077947965404e-06
