s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.370766453221065e-11,-3.3540387490693104e-06
1.2000000000000002e-06,8.049448229273176e-11,-6.082123269562129e-06
2.0000000000000003e-06,7.55307344163078e-11,-8.502326301923237e-06
2.8000000000000003e-06,6.905084772117632e-11,-1.0548489864134192e-05
3.2000000000000003e-06,6.13153787913416e-11,-1.2207957245670629e-05
4.000000000000001e-06,5.2579382089208075e-11,-1.3506572877148474e-05
4.800000000000001e-06,4.3072569515887386e-11,-1.4490321304003115e-05
5.600000000000001e-06,3.299111495130399e-11,-1.5210031244365214e-05
6e-06,2.2498077793443846e-11,-1.5711311848619104e-05
6.800000000000001e-06,1.1729010064934901e-11,-1.6029091502524364e-05
7.6e-06,8.001576928070058e-13,-1.6185145666180854e-05
8.000000000000001e-06,-1.0182238009802691e-11,-1.6187111079626077e-05
8.8e-06,-2.1112179748798732e-11,-1.602800254689686e-05
9.6e-06,-3.1873869605729486e-11,-1.5685843315198716e-05
1e-05,-4.2331497586983676e-11,-1.5123634481154453e-05
1.08e-05,-5.23193617803096e-11,-1.4290579814130362e-05
1.16e-05,-6.163369913273304e-11,-1.3126249398629999e-05
1.24e-05,-7.00289664556334e-11,-1.1569931154853253e-05
1.28e-05,-7.722277907488452e-11,-9.576987199114728e-06
1.36e-05,-8.291420102878921e-11,-7.141362051108088e-06
1.44e-05,-8.681778334813349e-11,-4.317929072018341e-06
1.48e-05,-8.870937827835429e-11,-1.232594468423579e-06
1.56e-05,-8.847112330981754e-11,1.9316165227761933e-06
1.64e-05,-8.611821358569643e-11,4.973050204941743e-06
1.68e-05,-8.17953308432112e-11,7.718764722644185e-06
1.76e-05,-7.574441530306072e-11,1.0058392732694321e-05
1.84e-05,-6.825803595478502e-11,1.1952113669137877e-05
1.88e-05,-5.963539980821732e-11,1.3416643691031891e-05
1.96e-05,-5.015175451003432e-11,1.4501970961102412e-05
2.04e-05,-4.004341124690537e-11,1.5269896617887543e-05
2.12e-05,-2.9505146638335136e-11,1.5779299815093592e-05
2.16e-05,-1.86952266902233e-11,1.6078136261291974e-05
2.24e-05,-7.744138595930777e-12,1.620010962995256e-05
2.32e-05,3.235375903104701e-12,1.616384381132869e-05
2.36e-05,1.4138123850139784e-11,1.597304192884263e-05
2.44e-05,2.4856473852602973e-11,1.5616878321402348e-05
2.52e-05,3.5270672244851877e-11,1.5070538744483491e-05
2.56e-05,4.5239706266695866e-11,1.4296430630540451e-05
2.64e-05,5.459351314349304e-11,1.3247175258918752e-05
2.72e-05,6.312826146743597e-11,1.1871963250557085e-05
2.76e-05,7.060753082194993e-11,1.012779256675287e-05
2.84e-05,7.677288725990535e-11,7.995769328278468e-06
2.91999999999e-05,8.136648958715726e-11,5.499431503994287e-06
3e-05,8.416483535808251e-11,2.7177513927406e-06
3.04e-05,8.501682316226301e-11,-2.1656939856200533e-07
3.12e-05,8.387401974712849e-11,-3.138429675916097e-06
3.2e-05,8.080112475509867e-11,-5.8854678583180066e-06
3.24e-05,7.59620741053389e-11,-8.331982312005587e-06
3.32e-05,6.958779285907523e-11,-1.0407459542056247e-05
3.4e-05,6.193809663012847e-11,-1.2095622284953562e-05
3.44e-05,5.3269306794365214e-11,-1.3420054182187444e-05
3.52e-05,4.3813468328413974e-11,-1.4425812912816456e-05
3.6e-05,3.3769361363186226e-11,-1.5163778885179674e-05
3.68e-05,2.3302398877340032e-11,-1.568019516222076e-05
3.72e-05,1.2549946428627449e-11,-1.601091113736096e-05
3.8e-05,1.6293924756898436e-12,-1.6178742089569258e-05
3.88e-05,-9.352602441099046e-12,-1.619241277689725e-05
3.92e-05,-2.029037029012027e-11,-1.6046057306830937e-05
4e-05,-3.106921006793337e-11,-1.57188410406482e-05
4.08e-05,-4.15551791758869e-11,-1.517488167361317e-05
4.12e-05,-5.1585154544166725e-11,-1.4364329962508075e-05
4.2e-05,-6.095845771032343e-11,-1.3227236483311648e-05
4.28e-05,-6.943266873703185e-11,-1.1702431918388e-05
4.32e-05,-7.672774079563497e-11,-9.743332609431035e-06
4.4e-05,-8.254314516335229e-11,-7.340122462341001e-06
4.48e-05,-8.659075435148701e-11,-4.542478877517534e-06
4.56e-05,-8.8640102288853e-11,-1.4710798183373409e-06
4.6e-05,-8.856402910328527e-11,1.6942723668685674e-06
4.68e-05,-8.636738811535141e-11,4.751649647994936e-06
4.76e-05,-8.218590469364197e-11,7.5244717646852075e-06
4.8e-05,-7.625572618338025e-11,9.8970252963609e-06
4.88e-05,-6.886725199459502e-11,1.1824440862707633e-05
4.96e-05,-6.032045675453368e-11,1.3319938507791281e-05
5e-05,-5.089310676924139e-11,1.4431809298365429e-05
5.08e-05,-4.0824673236381184e-11,1.5221569242463346e-05
5.16e-05,-3.0312964904364695e-11,1.574867187071716e-05
5.24e-05,-1.95187305801882e-11,1.6062059089500958e-05
5.28e-05,-8.574213454607524e-12,1.6196560960697983e-05
5.36e-05,2.4068611532648176e-12,1.6171941638064284e-05
5.44e-05,1.3319081965454143e-11,1.5993019190410085e-05
5.48e-05,2.4055344610252312e-11,1.5650050754326693e-05
5.56e-05,3.449714067754286e-11,1.5119250778735926e-05
5.64e-05,4.45053610131392e-11,1.436391901579878e-05
5.68e-05,5.3912356266311975e-11,1.3337246928594237e-05
5.76e-05,6.251690066429976e-11,1.1988359569551108e-05
5.83999999999e-05,7.008480608483767e-11,1.0273150801436862e-05
5.88e-05,7.635867055272104e-11,8.170255948726133e-06
5.96e-05,8.107954403245522e-11,5.6994273378886294e-06
6.04e-05,8.401998904218224e-11,2.935271924203697e-06
6.12e-05,8.502219461902177e-11,6.933775737335516e-09
6.16e-05,8.402929990147915e-11,-2.9218033744022613e-06
6.24e-05,8.109764488486964e-11,-5.687068047866271e-06
6.32e-05,7.638462958084103e-11,-8.159491989462153e-06
6.36e-05,7.011745383869385e-11,-1.0264197358657361e-05
6.44e-05,6.255500452478026e-11,-1.1981199340310877e-05
6.52e-05,5.395475130160718e-11,-1.3331712468297482e-05
6.56e-05,4.4551022415978466e-11,-1.4359777089112953e-05
6.64e-05,3.454520538661652e-11,-1.5116265899299114e-05
6.72e-05,2.410509844302665e-11,-1.564802381081306e-05
6.76e-05,1.3369927511228148e-11,-1.5991806888666624e-05
6.84e-05,2.4582767257743865e-12,-1.6171464684483832e-05
6.92e-05,-8.522718458687368e-12,-1.619680732246985e-05
7e-05,-1.9467661972457005e-11,-1.6063085974478674e-05
7.04e-05,-3.026289122115027e-11,-1.575060726531922e-05
7.12e-05,-4.0776273640230215e-11,-1.5224610888362149e-05
7.2e-05,-5.084721592998246e-11,-1.4436215573454251e-05
7.24e-05,-6.027809831136435e-11,-1.332600207980012e-05
7.32e-05,-6.882964520008281e-11,-1.1832434203672835e-05
7.4e-05,-7.622424399785365e-11,-9.907111907049735e-06
7.44e-05,-8.216196245995357e-11,-7.5365942287857965e-06
7.52e-05,-8.635225902253605e-11,-4.765434912512202e-06
7.6e-05,-8.855861897129882e-11,-1.7090171696185634e-06
7.68e-05,-8.864475587556583e-11,1.4562984723575592e-06
7.72e-05,-8.660517442774223e-11,4.5285927701221015e-06
7.8e-05,-8.256646251628626e-11,7.327856950130496e-06
7.88e-05,-7.67587020153971e-11,9.733086611056692e-06
7.92e-05,-6.946986196253042e-11,1.169428400038859e-05
8e-05,-6.100050192478557e-11,1.3221035823346078e-05
8.08e-05,-5.163081665100982e-11,1.4359808803899862e-05
8.12e-05,-4.160342051668162e-11,1.5171746554065147e-05
8.2e-05,-3.1119182634485416e-11,1.5716829782711794e-05
8.28e-05,-2.0341384657053744e-11,1.604496711470964e-05
8.32e-05,-9.404083375989444e-12,1.6192110297140863e-05
8.4e-05,1.5779538519627097e-12,1.6179164806795597e-05
8.48e-05,1.2499040235144194e-11,1.6012065916419308e-05
8.56e-05,2.325254286509131e-11,1.5682156295740266e-05
8.6e-05,3.372114571871443e-11,1.5166685022178854e-05
8.68e-05,4.376759712600385e-11,1.4429859437414094e-05
8.76e-05,5.322663107034182e-11,1.3425474893240781e-05
8.8e-05,6.189962918532656e-11,1.2102652484057602e-05
8.88e-05,6.955468984430606e-11,1.0416274414836356e-05
8.96e-05,7.593556688025646e-11,8.3426136280156e-06
9e-05,8.078239328943048e-11,5.897720187074303e-06
9.08e-05,8.386402025334928e-11,3.151837018685887e-06
9.16e-05,8.501611257014898e-11,2.3043462614385878e-07
9.24e-05,8.417345455177408e-11,-2.7042257618201312e-06
9.28e-05,8.138395441635777e-11,-5.486968051243666e-06
9.36e-05,7.679829132430164e-11,-7.984873933951807e-06
