s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.93695866246773e-11,9.888428945859234e-06
4.4e-06,-5.066834476953335e-11,1.5148738290030229e-05
6.800000000000001e-06,-1.4733050094893097e-11,1.676707304906282e-05
8.8e-06,2.239763708444586e-11,1.6356989222227397e-05
1.12e-05,5.639141188768169e-11,1.3766336114177704e-05
1.32e-05,8.078366993446767e-11,7.440387599877393e-06
1.56e-05,8.666796151820716e-11,-2.4244512726556747e-06
1.76e-05,7.105888900200971e-11,-1.098001635821003e-05
2e-05,4.1099379420000176e-11,-1.5339934096415004e-05
2.24e-05,5.031675699303879e-12,-1.676874545212089e-05
2.44e-05,-3.2084384843684887e-11,-1.6320361812550125e-05
2.68e-05,-6.561468860610541e-11,-1.3264512488617511e-05
2.88e-05,-8.760529567566938e-11,-5.67636024808791e-06
3.12e-05,-8.830252043281344e-11,5.086529853534786e-06
3.32e-05,-6.73135429647277e-11,1.2962652296931651e-05
3.56e-05,-3.4192713911119104e-11,1.6230314098969035e-05
3.76e-05,2.8579413376683492e-12,1.6792222765620042e-05
4e-05,3.910271940534015e-11,1.5486434985989588e-05
4.24e-05,6.961262157096025e-11,1.1347401524382584e-05
4.44e-05,8.631563358800545e-11,3.0143941075346406e-06
4.68e-05,8.171484056804589e-11,-6.934365063021564e-06
4.88e-05,5.815863257585541e-11,-1.3516926078487049e-05
5.12e-05,2.451131272819956e-11,-1.627648542544969e-05
5.32e-05,-1.2559470458815123e-11,-1.6791433358549297e-05
5.56e-05,-4.8694759094619894e-11,-1.5320950909699864e-05
5.76e-05,-7.805973611624474e-11,-1.0332344918540803e-05
6e-05,-9.095809811445099e-11,-6.468176363254925e-07
6.24e-05,-8.062076937852673e-11,9.426554712612188e-06
6.44e-05,-5.2618834083931885e-11,1.4964265466939808e-05
6.68e-05,-1.6903065361211714e-11,1.673637427854999e-05
6.88e-05,2.0273983990427796e-11,1.643057132190897e-05
7.12e-05,5.459273094653077e-11,1.4002733023189822e-05
7.32e-05,7.978785715569005e-11,7.93233262447763e-06
7.56e-05,8.694350435049045e-11,-1.8290641560124567e-06
7.76e-05,7.245655190725346e-11,-1.0596941987125431e-05
8e-05,4.3076438493724915e-11,-1.5183737550027908e-05
8.24e-05,7.201990767731498e-12,-1.67394219975858e-05
8.44e-05,-2.996493609883257e-11,-1.6402056228455428e-05
8.68e-05,-6.387778835848693e-11,-1.3550143605100305e-05
8.88e-05,-8.683250386327745e-11,-6.2530895485928385e-06
9.12e-05,-8.892255244046115e-11,4.484718221240838e-06
9.32e-05,-6.897222196326345e-11,1.2644148327885354e-05
9.56e-05,-3.62888186364195e-11,1.6131560264121672e-05
9.76e-05,6.815424457060754e-13,1.6809889226877415e-05
0.0001,3.7087689965079325e-11,1.562361490773477e-05
0.0001024,6.811977394933377e-11,1.169923018996422e-05
0.0001044,8.588730768546718e-11,3.5976371226308475e-06
0.0001068,8.257958320112378e-11,-6.414862662849383e-06
