s,x,px
4.92e-05,-4.130475313766363e-11,-5.666515465509576e-06
5e-05,-4.602639421967732e-11,-4.6922953904872095e-06
5.08e-05,-4.978628214812644e-11,-3.5538641571337883e-06
5.2e-05,-5.2446283250386735e-11,-2.278418550939636e-06
5.28e-05,-5.390018895364092e-11,-9.087800271788101e-07
5.36e-05,-5.408672056435147e-11,4.999052800001487e-07
5.44e-05,-5.2997843613429303e-11,1.8870046936771909e-06
5.56e-05,-5.067990188064408e-11,3.194945930012937e-06
5.64e-05,-4.7227216114204417e-11,4.376801237755238e-06
5.72e-05,-4.2770103427570886e-11,5.400717601862174e-06
5.8e-05,-3.746064264380139e-11,6.2504615499347075e-06
5.92e-05,-3.145946746665679e-11,6.922828926594726e-06
6e-05,-2.4925776700696958e-11,7.423423541355393e-06
6.08e-05,-1.801136289517649e-11,7.762240779865867e-06
6.2e-05,-1.0858373492937474e-11,7.949976347096844e-06
6.28e-05,-3.5999399199746274e-12,7.995433388397864e-06
6.36e-05,3.637349737488742e-12,7.904044821204088e-06
6.44e-05,1.0730096337992506e-11,7.67738827904551e-06
6.56e-05,1.75546992473907e-11,7.313577127127171e-06
6.64e-05,2.3984695964385164e-11,6.808470745129899e-06
6.72e-05,2.988956571771847e-11,6.157679538684207e-06
6.8e-05,3.5135690447298305e-11,5.359280564863466e-06
6.92e-05,3.959001451691719e-11,4.416971202082163e-06
7e-05,4.312656733169078e-11,3.343092158425846e-06
7.08e-05,4.563535832491914e-11,2.1606655784418198e-06
7.2e-05,4.703232282940854e-11,9.035313188230721e-07
7.28e-05,4.726829176789481e-11,-3.8597417814536787e-07
7.36e-05,4.6334785395977996e-11,-1.6615674257233293e-06
7.44e-05,4.4265053227573025e-11,-2.8786809015055306e-06
7.56e-05,4.113006501838154e-11,-3.999636188724817e-06
7.64e-05,3.7030570886264644e-11,-4.996942113410203e-06
7.72e-05,3.2087278643929826e-11,-5.854117054001664e-06
7.8e-05,2.6431330243920833e-11,-6.564315252562646e-06
7.92e-05,2.019672048284712e-11,-7.12758626648191e-06
8e-05,1.3515474298514088e-11,-7.547687246602522e-06
8.08e-05,6.515649863250551e-12,-7.829143297389243e-06
8.2e-05,-6.782544810997171e-13,-7.974938852363794e-06
8.28e-05,-7.943141828897437e-12,-7.984983941912412e-06
8.36e-05,-1.5154130474914046e-11,-7.855389896952659e-06
8.44e-05,-2.2181089092275025e-11,-7.578590975629905e-06
8.56e-05,-2.88857003100592e-11,-7.144405961117151e-06
8.64e-05,-3.5119967287453125e-11,-6.5421721540961715e-06
8.72e-05,-4.0727178238587876e-11,-5.764014233160759e-06
8.8e-05,-4.5546297586556766e-11,-4.809045967437816e-06
8.92e-05,-4.94203632090232e-11,-3.687818645532801e-06
9e-05,-5.2208582516910246e-11,-2.4257602365404056e-06
9.08e-05,-5.3800502511618863e-11,-1.0640451725935065e-06
9.2e-05,-5.4129325884189826e-11,3.4326677447201634e-07
9.28e-05,-5.318089995481877e-11,1.7357396501530095e-06
9.36e-05,-5.099571153505031e-11,3.055045646784805e-06
9.44e-05,-4.766326420422094e-11,4.252784696105772e-06
9.56e-05,-4.331056657588434e-11,5.295332062309427e-06
9.64e-05,-3.8087973704821556e-11,6.16480046152187e-06
9.72e-05,-3.2155732491701114e-11,6.856729907315902e-06
9.8e-05,-2.5673570389331082e-11,7.375969875829656e-06
9.92e-05,-1.8794275893601345e-11,7.732228176080003e-06
0.0001,-1.1661081185230502e-11,7.936271886581149e-06
0.0001008,-4.408022756384293e-12,7.997207057469037e-06
0.000102,2.8377412304682522e-12,7.920882175002634e-06
0.0001028,9.95263079083204e-12,7.709299423633049e-06
0.0001036,1.681321888259952e-11,7.3609122474508496e-06
0.0001044,2.3293453264977933e-11,6.871745773681876e-06
0.0001056,2.926326183400529e-11,6.237315498662895e-06
0.0001064,3.45892426934781e-11,5.455272786107018e-06
0.0001072,3.9138006457941727e-11,4.528531982520433e-06
0.000108,4.278239063568524e-11,3.468345968152185e-06
0.0001092,4.5410140634212874e-11,2.296501020750931e-06
0.00011,4.693382917936804e-11,1.0457027642777456e-06
0.0001108,4.7300046496948025e-11,-2.42466152039584e-07
0.000112,4.649564345479134e-11,-1.5218883824387857e-06
0.0001128,4.454934152084507e-11,-2.7475270810902063e-06
0.0001136,4.152825339726055e-11,-3.880732149858136e-06
0.0001144,3.753028939960263e-11,-4.892793616052024e-06
0.0001155999999999,3.267443179388549e-11,-5.766039707962625e-06
0.0001164,2.70910828999155e-11,-6.492672266132382e-06
0.0001172,2.0914212035961034e-11,-7.072130807150753e-06
0.000118,1.427621109624475e-11,-7.507914510594824e-06
0.0001192,7.305597911929008e-12,-7.804590606869715e-06
0.00012,1.2718580334625616e-13,-7.965405207747102e-06
0.0001208,-7.1359175031708655e-12,-7.990660847077854e-06
0.000122,-1.4359201435443186e-11,-7.876901163152918e-06
0.0001228,-2.141328039790098e-11,-7.616935034523933e-06
0.0001236,-2.816085568841442e-11,-7.2007872591880415e-06
0.0001244,-3.4455012745774414e-11,-6.617707564495657e-06
0.0001256,-4.0139861538400235e-11,-5.859316453753654e-06
0.0001264,-4.505450710282252e-11,-4.9237266512705095e-06
0.0001272,-4.9040995867988546e-11,-3.820016383000264e-06
0.000128,-5.195605450572633e-11,-2.5718568611940087e-06
0.0001292,-5.3685153866617034e-11,-1.2187401165531724e-06
0.00013,-5.415609200024155e-11,1.8644266522043884e-07
0.0001308,-5.3348623347549035e-11,1.5835599747298597e-06
0.000132,-5.1297306387148395e-11,2.91362761235925e-06
0.0001328,-4.8086681774007384e-11,4.1268340356170135e-06
0.0001336,-4.384027109897741e-11,5.187793944470425e-06
0.0001344,-3.870653696812582e-11,6.076936082349659e-06
0.0001356,-3.28452099094057e-11,6.788492181246048e-06
0.0001364,-2.6416466968336224e-11,7.3265013763447195e-06
0.0001372,-1.9574061145376348e-11,7.70033655101982e-06
0.000138,-1.2462314886152554e-11,7.920802529823565e-06
0.0001392,-5.2161993818066e-12,7.99728867911734e-06
0.00014,2.03651548371104e-12,7.93605191099511e-06
0.0001408,9.172025781258986e-12,7.739522699275535e-06
0.000142,1.606704298453142e-11,7.406508424620303e-06
0.0001428,2.259590715380757e-11,6.93322372478905e-06
0.0001436,2.862900277236853e-11,6.315122108153812e-06
0.0001444,3.403318514329812e-11,5.549468424420193e-06
0.0001456,3.8674808301740486e-11,4.638432860950817e-06
0.0001464,4.242562638433644e-11,3.5922085945456943e-06
0.0001472,4.5171245413283046e-11,2.4313515024183476e-06
0.000148,4.682099143784588e-11,1.1874076352827503e-06
0.0001492,4.731729295107015e-11,-9.884890197484932e-08
0.00015,4.6642351821159875e-11,-1.38153800331705e-06
0.0001508,4.482031742089878e-11,-2.615220626308327e-06
0.000152,4.191434943416047e-11,-3.7603196340332584e-06
0.0001528,3.801939585204637e-11,-4.7869195800646084e-06
0.0001536,3.3252592329275417e-11,-5.676143278079499e-06
0.0001544,2.7743503600609347e-11,-6.419206602770703e-06
0.0001556,2.162600983479067e-11,-7.01489900602771e-06
0.0001564,1.503284192995383e-11,-7.466424317461682e-06
0.0001572,8.09298014243932e-12,-7.778362223216659e-06
0.000158,9.315782100110149e-13,-7.95420044042469e-06
0.0001592,-6.328206156687161e-12,-7.994623907795143e-06
0.00016,-1.3562189811115621e-11,-7.896608779650748e-06
0.0001608,-2.064169443416538e-11,-7.653350155081253e-06
0.000162,-2.7430417911621104e-11,-7.25510356562543e-06
0.0001628,-3.378253482766336e-11,-6.691070168136223e-06
0.0001636,-3.954302524091136e-11,-5.952417831880641e-06
0.0001644,-4.455123310745341e-11,-5.036314754900791e-06
0.0001656,-4.8648359936891875e-11,-3.950412598576514e-06
0.0001664,-5.168882839074043e-11,-2.71664239292435e-06
0.0001672,-5.355420473494567e-11,-1.3727840058800409e-06
0.000168,-5.4167004434838283e-11,2.9517673230228364e-08
0.0001692,-5.350092521003243e-11,1.4305420525812113e-06
0.00017,-5.158453599688497e-11,2.7707503306086773e-06
0.0001708,-4.849727518393868e-11,3.9989855513364855e-06
0.000172,-4.435900021683852e-11,5.07811842462189e-06
0.0001728,-3.9316109711677625e-11,5.986867303978435e-06
0.0001736,-3.352768302593372e-11,6.718104659409846e-06
0.0001744,-2.715426206345636e-11,7.2750029277107444e-06
0.0001756,-2.0350528034692427e-11,7.666551389260193e-06
0.0001764,-1.326189569803288e-11,7.903557385676375e-06
0.0001772,-6.024298521478346e-12,7.995672515225155e-06
0.000178,1.2338410313912483e-12,7.949553677999304e-06
0.0001792,8.388451665718463e-12,7.768062219572745e-06
0.00018,1.5316346950492145e-11,7.450372203925089e-06
0.0001808,2.189223894111155e-11,6.99291045563728e-06
0.000182,2.7986973347866486e-11,6.3911004871522265e-06
0.0001828,3.346769977121253e-11,5.641859365998374e-06
0.0001836,3.820058888268749e-11,4.746652481534723e-06
0.0001844,4.205641703846935e-11,3.714643224438717e-06
0.0001856,4.491877480875656e-11,2.565165582378921e-06
0.0001864,4.669385987709304e-11,1.3285842619618288e-06
0.0001872,4.732002335948222e-11,4.48128967397295e-08
0.000188,4.6774845655423236e-11,-1.2405758695852429e-06
0.0001892,4.5077866853312654e-11,-2.481809397748395e-06
0.00019,4.228820232580165e-11,-3.638431309724247e-06
0.0001908,3.8497716742504075e-11,-4.679337549998646e-06
0.000192,3.382157667781033e-11,-5.584433008521519e-06
0.0001928,2.8388408008261816e-11,-6.34391545977348e-06
0.0001936,2.233193404621717e-11,-6.955884463464512e-06
0.0001944,1.5785192932242e-11,-7.423210504478885e-06
0.0001956,8.877627065424913e-12,-7.750455059889254e-06
0.0001964,1.7347539558981059e-12,-7.941326280723555e-06
0.0001972,-5.520180614703834e-12,-7.996880295747244e-06
0.000198,-1.276327725686105e-11,-7.91452480109569e-06
0.0001992,-1.9866525369023203e-11,-7.687851370600612e-06
0.0002,-2.669459492415061e-11,-7.307369445533482e-06
0.0002008,-3.310275265586849e-11,-6.762269035074327e-06
0.000202,-3.893689189778294e-11,-6.0433157657036605e-06
0.0002028,-4.40366881159615e-11,-5.146789880808503e-06
0.0002036,-4.82426396250106e-11,-4.078965034098975e-06
0.0002044,-5.140703991084986e-11,-2.8600529474549444e-06
0.0002056,-5.340772494572058e-11,-1.52609715440866e-06
0.0002064,-5.4162057282463466e-11,-1.2742329530189435e-07
0.0002072,-5.363772475545147e-11,1.2767637457312716e-06
0.000208,-5.1857255953393835e-11,2.6264746129058615e-06
0.0002092,-4.8894854588622586e-11,3.869278042654245e-06
0.00021,-4.4866538791597837e-11,4.966322836529815e-06
0.0002108,-3.991646917690518e-11,5.894594525047601e-06
0.000212,-3.4202934066503237e-11,6.645557050151572e-06
0.0002128,-2.788674978209239e-11,7.221459605065296e-06
0.0002136,-2.112348446616678e-11,7.630857930101776e-06
0.0002144,-1.405964359696377e-11,7.884525058993286e-06
0.0002156,-6.832148290096029e-12,7.992352221183903e-06
0.0002164,4.298864720708996e-13,7.961386551097804e-06
0.0002172,7.602078405775542e-12,7.794921681995687e-06
0.000218,1.456130552287993e-11,7.492509995128006e-06
0.0002192,2.1182629331560434e-11,7.050812085582557e-06
0.00022,2.7337358224161183e-11,6.465252502542234e-06
0.0002208,3.289296930833549e-11,5.732438740807311e-06
0.000222,3.771551911083975e-11,4.853171114763091e-06
0.0002228,4.167490869113459e-11,3.835614786089385e-06
0.0002236,4.465283609166811e-11,2.6978932923081335e-06
0.0002244,4.6552490960812325e-11,1.4691717929477748e-06
0.0002256,4.7308236491615066e-11,1.884544979952098e-07
0.0002264,4.689306618708133e-11,-1.099062501696907e-06
0.0002272,4.532188065844314e-11,-2.347342796511697e-06
0.000228,4.2649664658482344e-11,-3.5151015921518326e-06
0.0002292,3.8965080422458043e-11,-4.570066651758048e-06
0.00023,3.438120185589494e-11,-5.490915314950695e-06
0.0002308,2.9025611535260605e-11,-6.266796703908509e-06
0.000232,2.3031804199827198e-11,-6.8950809743334685e-06
0.0002328,1.6533089603218062e-11,-7.3782667225716764e-06
0.0002335999999999,9.65936885678473e-12,-7.720865582131843e-06
0.0002344,2.536544403140697e-12,-7.926783872013113e-06
0.0002356,-4.712013008009566e-12,-7.997436582621442e-06
0.0002364,-1.1962644233245535e-11,-7.930660806985495e-06
0.0002372,-1.9087965860511287e-11,-7.7204535239529e-06
0.000238,-2.5953593184291754e-11,-7.3575997368814525e-06
0.0002392,-3.24158843903332e-11,-6.831314137478264e-06
0.00024,-3.8321684241304145e-11,-6.132009269170795e-06
0.0002408,-4.3511086591645224e-11,-5.255133868355508e-06
0.000242,-4.782402328496758e-11,-4.205633945602782e-06
0.0002428,-5.111083114916489e-11,-3.0020268609933924e-06
0.0002436,-5.324579231611498e-11,-1.6786011770785808e-06
0.0002444,-5.414125322060068e-11,-2.8429530483163737e-07
0.0002456,-5.375894913465439e-11,1.122304266398382e-06
0.0002464,-5.2115328105134424e-11,2.4808635164117533e-06
0.0002472,-4.9279234190468075e-11,3.7377528217978655e-06
0.000248,-4.5362673548542546e-11,4.852426729902169e-06
0.0002492,-4.0507392725008315e-11,5.800119730434295e-06
0.00025,-3.487074425978744e-11,6.570839935050006e-06
0.0002508,-2.8613722735529435e-11,7.165856733446615e-06
0.000252,-2.1892736842031914e-11,7.593241207007582e-06
0.0002528,-1.485537738289366e-11,7.863693671223852e-06
0.0002536,-7.639576130735204e-12,7.987320850298834e-06
0.0002544,-3.7517947280748804e-13,7.971549021740854e-06
0.0002556,6.813075611373723e-12,7.820104344284653e-06
0.0002564,1.3802092804775614e-11,7.532928035254363e-06
0.0002572,2.0467258400270875e-11,7.106934946771921e-06
0.000258,2.6680341840891533e-11,6.5375807117812235e-06
0.0002592,3.230917711938588e-11,5.8212008702903335e-06
0.00026,3.7219771809184864e-11,4.957970625369895e-06
0.0002608,4.1281250891349255e-11,3.955089953946354e-06
0.000262,4.437354150605649e-11,2.8294861868113973e-06
0.0002628,4.639694725695528e-11,1.6091102837177631e-06
0.0002636,4.728193765906682e-11,3.320111877863153e-07
0.0002644,4.6996960805334594e-11,-9.570592722129275e-07
0.0002656,4.555225474470298e-11,-2.211871715902695e-06
0.0002664,4.2998592584487e-11,-3.390366640319739e-06
0.0002672,3.942131725747708e-11,-4.459127625887492e-06
0.000268,3.4931285589688426e-11,-5.395597837280454e-06
0.0002692,2.965492941461147e-11,-6.187848927617833e-06
0.00027,2.372543921003219e-11,-6.832482576968164e-06
0.0002708,1.7276356793505716e-11,-7.331586472968554e-06
0.000272,1.0438035313528505e-11,-7.68958983000371e-06
0.0002728,3.3367810001432287e-12,-7.910573780024838e-06
0.0002736,-3.903874833826435e-12,-7.996298735075225e-06
0.0002744,-1.1160470055583067e-11,-7.945027880337793e-06
0.0002756,-1.830620707804647e-11,-7.751171227308275e-06
0.0002764,-2.5207617639646305e-11,-7.405809490120283e-06
0.0002772,-3.172214714090378e-11,-6.89821627323848e-06
0.000278,-3.769762502508469e-11,-6.218498893175267e-06
0.0002792,-4.2974644722384345e-11,-5.361330736839412e-06
0.00028,-4.7392703158893577e-11,-4.330382097482573e-06
0.0002808,-5.080035030527711e-11,-3.1425047549856394e-06
0.000282,-5.306849251332151e-11,-1.8302191187134088e-06
0.0002828,-5.410460350481412e-11,-4.410135464554333e-07
0.0002836,-5.3864533565964014e-11,9.672440448435494e-07
0.0002844,-5.235862078337971e-11,2.3339822743000206e-06
0.0002856,-4.965023249374719e-11,3.6044537151835413e-06
0.0002864,-4.584719330282786e-11,4.736451924719168e-06
0.0002872,-4.108865800121554e-11,5.703446569471421e-06
0.000288,-3.553089393004555e-11,6.4939448460434545e-06
0.0002892,-2.933497206728972e-11,7.108179949506212e-06
0.00029,-2.265809004342028e-11,7.553686089268776e-06
0.0002908,-1.5648914631899496e-11,7.841050882970372e-06
0.000292,-8.446408754300099e-12,7.980570859875275e-06
0.0002928,-1.1811878995071782e-12,7.980038989387456e-06
0.0002936,6.021612586399592e-12,7.84361300236862e-06
0.0002944,1.3038882279215128e-11,7.571632352867001e-06
0.0002956,1.974630557374642e-11,7.161285535948911e-06
0.0002964,2.6016108346717895e-11,6.608088306927017e-06
0.0002972,3.171650708497385e-11,5.908141213900668e-06
0.000298,3.6713521554287646e-11,5.061034437121007e-06
0.0002992,4.087559646759497e-11,4.073037148664321e-06
0.0003,4.4081008112739565e-11,2.959897388592712e-06
0.0003008,4.622729734175653e-11,1.7483407816042435e-06
0.000302,4.724113870716263e-11,4.754183869933053e-07
0.0003028,4.7086483140658885e-11,-8.146283155434853e-07
0.0003036,4.5768890236705694e-11,-2.0754484881507153e-06
0.0003044,4.3334845997952004e-11,-3.2642643492275948e-06
0.0003056,3.986625979192911e-11,-4.346542857600464e-06
0.0003064,3.5471646441433e-11,-5.298489491132381e-06
0.0003072,3.027617677612271e-11,-6.107071505479374e-06
0.000308,2.4412657403192942e-11,-6.768083603251031e-06
0.0003092,1.8014818691030565e-11,-7.283163145332178e-06
0.00031,1.1213455812037928e-11,-7.656623442931499e-06
0.0003108,4.135295223744413e-12,-7.892696003706747e-06
0.000312,-3.095937017134672e-12,-7.993472111369505e-06
0.0003128,-1.0356932945102508e-11,-7.957636588303652e-06
0.0003136,-1.7521438727679804e-11,-7.780018824081743e-06
0.0003144,-2.4456871708615657e-11,-7.452013909967209e-06
0.0003156,-3.1021756887690256e-11,-6.962986990890519e-06
0.0003164,-3.7064936872754605e-11,-6.3027866459644366e-06
0.0003172,-4.242758020338837e-11,-5.465366624660841e-06
0.000318,-4.694887512553454e-11,-4.453174749676027e-06
0.0003192,-5.047575146139292e-11,-3.281429592765547e-06
0.00032,-5.2875918903789413e-11,-1.9808755770146577e-06
0.0003208,-5.405212794808925e-11,-5.974934933624329e-07
0.000322,-5.395442145137817e-11,8.116645922187919e-07
0.0003228,-5.258700901825321e-11,2.1858982180218964e-06
0.0003236,-5.000767255842613e-11,3.469427057380928e-06
0.0003244,-4.631988919145805e-11,4.618422561066137e-06
0.0003256,-4.166004310688694e-11,5.604580432910945e-06
0.0003264,-3.618316259710311e-11,6.414864343590805e-06
0.0003272,-3.005028748782927e-11,7.0484152653096294e-06
0.000328,-2.3419347415973736e-11,7.512177325917107e-06
0.0003292,-1.644007165083932e-11,7.816583918544123e-06
0.00033,-9.252472079673642e-12,7.972094119013699e-06
0.0003308,-1.9879696618154716e-12,7.986853754694336e-06
0.000332,5.22785837640374e-12,7.865449969806143e-06
0.0003328,1.2271846831998713e-11,7.6086287338398664e-06
0.0003336,1.9019949615627984e-11,7.213870467499593e-06
0.0003344,2.5344841538001986e-11,6.676779059134674e-06
0.0003356,3.1115143489343066e-11,5.993256314657754e-06
0.0003364,3.6196944520644495e-11,5.16234749469681e-06
0.0003372,4.045810135154861e-11,4.189426532501717e-06
0.000338,4.377535762878103e-11,3.0890816285385e-06
0.0003392,4.604361569535579e-11,1.8868054071985078e-06
0.00034,4.7185857996149255e-11,6.186117536513784e-07
0.0003408,4.7161593137112e-11,-6.718324348649101e-07
0.000342,4.597169361777785e-11,-1.9381268262685372e-06
0.0003428,4.365828870969551e-11,-3.1368343371571535e-06
0.0003436,4.0299742916555234e-11,-4.232336403336034e-06
0.0003444,3.600210394090771e-11,-5.199600517782719e-06
0.0003456,3.088916872830196e-11,-6.024464650786679e-06
0.0003464,2.509327654986053e-11,-6.701878729780778e-06
0.0003472,1.8748298811733693e-11,-7.232990057350411e-06
0.000348,1.198545926888486e-11,-7.6219616857847615e-06
0.0003492,4.931918522553028e-12,-7.873149987607452e-06
0.00035,-2.288369972255784e-12,-7.988961459646994e-06
0.0003508,-9.552210081978612e-12,-7.968496964688515e-06
0.000352,-1.6733849081086808e-11,-7.80701035307478e-06
0.0003528,-2.3701557267661436e-11,-7.496228299394056e-06
0.0003536,-3.031492840894355e-11,-7.025638516000053e-06
0.0003544,-3.642384213473411e-11,-6.384875913090496e-06
0.0003556,-4.1870112026274714e-11,-5.567229724980296e-06
0.0003564,-4.649273844899589e-11,-4.573979638152888e-06
0.0003572,-5.013719434315545e-11,-3.4187467280685555e-06
0.000358,-5.2668172390344924e-11,-2.1304968193354943e-06
0.0003592,-5.3983854884519453e-11,-7.536510550916419e-07
0.00036,-5.402856447867867e-11,6.556483589458518e-07
0.0003608,-5.2800374746513045e-11,2.036680691762031e-06
0.000362,-5.0351382253001994e-11,3.3327216774785597e-06
0.0003628,-4.6780554910058806e-11,4.498365144096601e-06
0.0003636,-4.2221326779317015e-11,5.5035285283044466e-06
0.0003644,-3.6827329084275306e-11,6.333592095676998e-06
0.0003656,-3.0759457315785255e-11,6.986549134160994e-06
0.0003664,-2.4176310760005227e-11,7.468699591893805e-06
0.0003672,-1.722866343458983e-11,7.790279592554448e-06
0.000368,-1.0057591174744025e-11,7.961881918140103e-06
0.0003692,-2.7953553102540847e-12,7.991990014262197e-06
0.00037,4.431981818320444e-12,7.885617058746794e-06
0.0003708,1.1501158777880847e-11,7.643922688639096e-06
0.000372,1.8288368617123063e-11,7.264696427788594e-06
0.0003728,2.4666724803065793e-11,6.7436572637417535e-06
0.0003736,3.050527091365523e-11,6.076543743920516e-06
0.0003744,3.567021832902725e-11,5.261896222890396e-06
0.0003756,4.0028924402506586e-11,4.3042300002494146e-06
0.0003764,4.3456716263166454e-11,3.2169952806795247e-06
0.0003772,4.584598258938979e-11,2.024447431887051e-06
0.000378,4.711612037209969e-11,7.615272843213852e-07
0.0003792,4.722225711510785e-11,-5.287350065413939e-07
0.00038,4.616057686635815e-11,-1.799961761178088e-06
0.0003808,4.396878862051215e-11,-3.008117927947716e-06
0.000382,4.072160403854419e-11,-4.116534013638421e-06
0.0003828,3.652247872184554e-11,-5.098942532386153e-06
0.0003836,3.149372044597196e-11,-5.940029472097349e-06
0.0003844,2.5767113902240486e-11,-6.633863030045939e-06
0.0003856,1.947661999436008e-11,-7.181060495765991e-06
0.0003864,1.275387410436291e-11,-7.585599476474452e-06
0.0003872,5.7264822616139835e-12,-7.851934635785217e-06
0.000388,-1.4813436645255027e-12,-7.982770917834426e-06
0.0003892,-8.746477660032216e-12,-7.977618494345627e-06
0.00039,-1.5943625008069425e-11,-7.832159514787491e-06
0.0003908,-2.294187464411153e-11,-7.538468005846276e-06
0.000392,-2.96018752162899e-11,-7.0861836791453625e-06
0.0003928,-3.5774562753102756e-11,-6.464771377180333e-06
0.0003936,-4.1302460274808716e-11,-5.666910218238478e-06
0.0003944,-4.6024495529782625e-11,-4.69276694901572e-06
0.0003956,-4.9784844075972254e-11,-3.5544039454228774e-06
0.0003964,-5.244536123783998e-11,-2.2790108928423326e-06
0.0003972,-5.3899821117490275e-11,-9.094027299464511e-07
0.000398,-5.408692270902618e-11,4.992785891845941e-07
0.0003992,-5.2998607010304585e-11,1.8864009592809833e-06
0.0004,-5.068119450557042e-11,3.19438887766797e-06
