s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.34425789471813e-11,-3.6553651091205164e-06
3.2000000000000003e-06,-4.7962588587514636e-11,-1.7151548289692676e-06
4.800000000000001e-06,-4.90432218093736e-11,4.3215789847328053e-07
6.800000000000001e-06,-4.655224127189989e-11,2.525879189932194e-06
8.400000000000001e-06,-4.0789271200180786e-11,4.324956718802924e-06
1e-05,-3.23820314570635e-11,5.684396004273278e-06
1.16e-05,-2.210880967018071e-11,6.564384859938907e-06
1.32e-05,-1.0754636236688639e-11,6.987719551575039e-06
1.48e-05,9.502160740492562e-13,6.990340324679081e-06
1.68e-05,1.2324140463049231e-11,6.591946975472496e-06
1.84e-05,2.2700227347611145e-11,5.79173887940235e-06
2e-05,3.14042714663816e-11,4.586371523733093e-06
2.16e-05,3.7777384808236793e-11,3.0039588399511136e-06
2.32e-05,4.1258659260941804e-11,1.1383341684610485e-06
2.52e-05,4.15065286157026e-11,-8.435179262528345e-07
2.68e-05,3.8495611334597294e-11,-2.738744635307453e-06
2.84e-05,3.2524590347885044e-11,-4.371546534619933e-06
3e-05,2.4129468578003528e-11,-5.636564031941256e-06
3.16e-05,1.3961119949568827e-11,-6.497686747151624e-06
3.32e-05,2.694315600495351e-12,-6.955959955060815e-06
3.48e-05,-9.003573373742812e-12,-7.014199150167187e-06
3.68e-05,-2.0455443802403037e-11,-6.656096057550103e-06
3.84e-05,-3.093987551316027e-11,-5.846899220390345e-06
4e-05,-3.967816369825081e-11,-4.5590084038156995e-06
4.16e-05,-4.588368299024881e-11,-2.8194733212057743e-06
4.32e-05,-4.889456885632682e-11,-7.563534114504303e-07
4.52e-05,-4.835224147652782e-11,1.4002171047765693e-06
4.68e-05,-4.4323261322136136e-11,3.3860843163506517e-06
4.84e-05,-3.7275395767814736e-11,4.997710228338215e-06
5e-05,-2.792637634926252e-11,6.140573077996032e-06
5.16e-05,-1.7070653498998964e-11,6.809774052774977e-06
5.32e-05,-5.471288469023371e-12,7.039275946834178e-06
5.52e-05,6.1668266489078905e-12,6.859786173812512e-06
5.68e-05,1.7173072764310036e-11,6.280852820212824e-06
5.83999999999e-05,2.687793658787283e-11,5.2971321817572485e-06
6e-05,3.4607773864335114e-11,3.914730588887763e-06
6.16e-05,3.973434648028207e-11,2.1881180127863e-06
6.32e-05,4.1780431833576664e-11,2.45833664201979e-07
6.48e-05,4.0539511684994784e-11,-1.7218589353339883e-06
6.68e-05,3.6138003046595195e-11,-3.5166568671733953e-06
6.84e-05,2.8996423397323812e-11,-4.991772721101249e-06
7e-05,1.971714660637566e-11,-6.075758899273033e-06
7.16e-05,8.969641348423252e-12,-6.7540375583194595e-06
7.32e-05,-2.5742636169048087e-12,-7.032218819538061e-06
7.48e-05,-1.4246805841992522e-11,-6.905876476490411e-06
7.68e-05,-2.5354827962145398e-11,-6.348851122258713e-06
7.84e-05,-3.514979919269442e-11,-5.324917604690301e-06
8e-05,-4.283834925368857e-11,-3.824485592301585e-06
8.16e-05,-4.766925017153435e-11,-1.916085226697158e-06
8.32e-05,-4.909606758787989e-11,2.220185108473707e-07
8.52e-05,-4.694471359617723e-11,2.3325539704241103e-06
