s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.428683971501155e-11,2.461934511463348e-06
1.6e-06,-8.157967587778048e-11,5.215303469919543e-06
2.0000000000000003e-06,-7.703577667541749e-11,7.677144977416587e-06
2.8000000000000003e-06,-7.089350703809244e-11,9.76154871111283e-06
3.6000000000000007e-06,-6.343014884688774e-11,1.1442268090874914e-05
4.4e-06,-5.492425291852017e-11,1.2738791470699009e-05
4.800000000000001e-06,-4.563047076631226e-11,1.3696442428179495e-05
5.600000000000001e-06,-3.576787819529948e-11,1.43687987781769e-05
6.4000000000000006e-06,-2.5518709100493996e-11,1.4805792643336993e-05
7.200000000000001e-06,-1.5033461105040053e-11,1.5047227038912019e-05
7.6e-06,-4.439138595631221e-12,1.5120005146208398e-05
8.400000000000001e-06,6.151349891445617e-12,1.503736615417544e-05
9.2e-06,1.6629607106642387e-11,1.479897898178537e-05
1e-05,2.6882362940070954e-11,1.4391385786577044e-05
1.04e-05,3.678253086966285e-11,1.378887302375994e-05
1.12e-05,4.618119051567235e-11,1.2955384739027826e-05
1.2e-05,5.490158440212272e-11,1.1848560769023286e-05
1.28e-05,6.273707614268983e-11,1.0427193912313854e-05
1.32e-05,6.94558116970506e-11,8.662909754957895e-06
1.4e-05,7.481485812412035e-11,6.555111258545281e-06
1.48e-05,7.858489317726918e-11,4.145138017255071e-06
1.56e-05,8.058255432442385e-11,1.522645223133552e-06
1.6e-05,8.070247814828046e-11,-1.1824441598008723e-06
1.68e-05,7.893814829180547e-11,-3.8231736260167695e-06
1.76e-05,7.538324265492693e-11,-6.265925621879195e-06
1.84e-05,7.021291356498587e-11,-8.415170328461305e-06
1.88e-05,6.36525529343923e-11,-1.0223568708029544e-05
1.96e-05,5.594494435453709e-11,-1.1687115958394723e-05
2.04e-05,4.732434199201773e-11,-1.2831539638412223e-05
2.12e-05,3.800099761635582e-11,-1.3697157785852234e-05
2.16e-05,2.8155440715821966e-11,-1.4326680445391914e-05
2.24e-05,1.7939836607008134e-11,-1.4757241305487297e-05
2.32e-05,7.483615786302501e-12,-1.5015998015632311e-05
2.4e-05,-3.098687011619843e-12,-1.5118018355115962e-05
2.44e-05,-1.3698570271383574e-11,-1.5065322114950458e-05
2.52e-05,-2.4204222551484173e-11,-1.4846399363606028e-05
2.6e-05,-3.449094892067649e-11,-1.443605725579198e-05
2.68e-05,-4.441171296820859e-11,-1.3796025945717588e-05
2.72e-05,-5.3788663336355334e-11,-1.2877390602336656e-05
2.8e-05,-6.240747888234852e-11,-1.1626501974201282e-05
2.88e-05,-7.001761309318288e-11,-9.996127956765984e-06
2.96e-05,-7.634243932376175e-11,-7.962405525115474e-06
3e-05,-8.110265088147893e-11,-5.544806044186732e-06
3.08e-05,-8.405261304329863e-11,-2.8214121035969708e-06
3.16e-05,-8.502265936906e-11,7.111625120171162e-08
3.24e-05,-8.395383397194177e-11,2.959262875941385e-06
3.28e-05,-8.091100595781206e-11,5.6705061555179324e-06
3.36e-05,-7.606846913099633e-11,8.070712241583693e-06
3.44e-05,-6.967447514100887e-11,1.008481563887677e-05
3.52e-05,-6.200895254515049e-11,1.1695888499751741e-05
3.56e-05,-5.334768501379321e-11,1.292939223027611e-05
3.64e-05,-4.393959346768334e-11,1.3833220871245917e-05
3.72e-05,-3.3997165849600565e-11,1.4461003318844954e-05
3.8e-05,-2.3696588932634202e-11,1.48612372668708e-05
3.84e-05,-1.3183601502772926e-11,1.5071591525654141e-05
3.92e-05,-2.582048822523798e-12,1.511659732661224e-05
4e-05,7.996639642467876e-12,1.500709878353903e-05
4.08e-05,1.844388225751909e-11,1.4740427130498447e-05
4.16e-05,2.8644618797465924e-11,1.4300897774694181e-05
4.2e-05,3.8468481265667665e-11,1.3660804831176391e-05
4.28e-05,4.776202847227433e-11,1.2782617120369184e-05
4.36e-05,5.6343269512781284e-11,1.1623522931416389e-05
4.44e-05,6.400058139968139e-11,1.01435988722935e-05
4.48e-05,7.049884917688975e-11,8.318203604106642e-06
4.56e-05,7.559545737888987e-11,6.153176998168531e-06
4.64e-05,7.906667181695059e-11,3.6981952873994603e-06
4.72e-05,8.074064297826941e-11,1.0510116321037194e-06
4.76e-05,8.052828204354025e-11,-1.6534398417216277e-06
4.84e-05,7.844112555502427e-11,-4.268337130290215e-06
4.92e-05,7.458895113065832e-11,-6.665284950896775e-06
5e-05,6.91581460335e-11,-8.756928322499408e-06
5.04e-05,6.237940622036925e-11,-1.0504211734844108e-05
5.12e-05,5.4495614885043597e-11,-1.190944354609681e-05
5.2e-05,4.5737639945280396e-11,-1.3001953107493092e-05
5.28e-05,3.631070445033321e-11,-1.382323983986309e-05
5.32e-05,2.6390121008835938e-11,-1.4415497149811558e-05
5.4e-05,1.6123585144438747e-11,-1.481434852644688e-05
5.48e-05,5.637314248839244e-12,-1.5044942928649492e-05
5.56e-05,-4.95587083290193e-12,-1.5120114056537165e-05
5.6e-05,-1.554757301343035e-11,-1.503954015739501e-05
5.68e-05,-2.6024419904315256e-11,-1.478931484355594e-05
5.76e-05,-3.6258476473051356e-11,-1.4341878365228412e-05
5.83999999999e-05,-4.609787488940007e-11,-1.3656847602997195e-05
5.88e-05,-5.5358668525704787e-11,-1.2683924752567452e-05
5.96e-05,-6.381995178538173e-11,-1.1369609369605156e-05
6.04e-05,-7.122553795199974e-11,-9.669389005502659e-06
