s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.661130687598994e-11,-8.064527563320084e-06
4.4e-06,5.337424967558157e-11,-1.3406681679225593e-05
6.4000000000000006e-06,2.2304841574354438e-11,-1.571861988103201e-05
8.400000000000001e-06,-1.1536036779066999e-11,-1.617648740761797e-05
1.04e-05,-4.466347550541612e-11,-1.4959102597313315e-05
1.28e-05,-7.257953412211471e-11,-1.0954320157484568e-05
1.48e-05,-8.790615477784535e-11,-2.9853101635961826e-06
1.68e-05,-8.399519855602376e-11,6.513356514660641e-06
1.88e-05,-6.276712506041016e-11,1.2949783382317932e-05
2.12e-05,-3.2117926188449146e-11,1.5675571458538386e-05
2.32e-05,1.7031032318528898e-12,1.6178127688188605e-05
2.52e-05,3.491793251926704e-11,1.5092928348670053e-05
2.72e-05,6.36951731756148e-11,1.1761066964074903e-05
2.96e-05,8.199470658516587e-11,5.0273231404069305e-06
3.16e-05,8.319928004816174e-11,-3.935153793095817e-06
3.36e-05,6.676758572575002e-11,-1.1105337875865201e-05
3.56e-05,3.893610648137263e-11,-1.4819150126425656e-05
3.8e-05,6.04277305472684e-12,-1.6129827890758797e-05
4e-05,-2.7884879975178867e-11,-1.5836984693805867e-05
4.2e-05,-5.921685899618369e-11,-1.3474321835296166e-05
4.44e-05,-8.210284253242131e-11,-7.566405759872919e-06
4.64e-05,-8.854283606331104e-11,1.751265526972941e-06
4.84e-05,-7.541676580707611e-11,1.0159126159602776e-05
5.04e-05,-4.863963401798543e-11,1.463853415662445e-05
5.28e-05,-1.5874956565692368e-11,1.6125573724786428e-05
5.48e-05,1.806254967125008e-11,1.5863682519994542e-05
5.68e-05,4.9713539217566644e-11,1.3841855585809295e-05
5.88e-05,7.432472289573124e-11,8.950826047635836e-06
6.12e-05,8.496087647627224e-11,7.310784826852367e-07
6.32e-05,7.714247152404748e-11,-7.83494054483862e-06
6.52e-05,5.426613333269841e-11,-1.3290770155457528e-05
6.72e-05,2.3353705934504543e-11,-1.5678169362987455e-05
6.96e-05,-1.0454940992003521e-11,-1.6185165857183814e-05
7.16e-05,-4.366157192487076e-11,-1.5031786433103749e-05
7.36e-05,-7.184137867869123e-11,-1.1141160755519941e-05
7.56e-05,-8.769657357047125e-11,-3.2880746202957942e-06
7.8e-05,-8.442133299352102e-11,6.242143658763095e-06
8e-05,-6.362767878044851e-11,1.2809687011171985e-05
8.2e-05,-3.316375074548182e-11,1.563016626259094e-05
8.44e-05,6.219118242841577e-13,1.618640499684742e-05
8.64e-05,3.390743128040915e-11,1.515542403892282e-05
8.84e-05,6.29042208253164e-11,1.1914991841140563e-05
9.04e-05,8.164993575838076e-11,5.292701188982492e-06
9.28e-05,8.345294675347132e-11,-3.6578326694959265e-06
9.48e-05,6.750382575225863e-11,-1.0932920383258315e-05
9.68e-05,3.992375985996658e-11,-1.474523169557849e-05
9.88e-05,7.119934151162498e-12,-1.6114055763967037e-05
0.0001012,-2.6825582783335618e-11,-1.5872079783508017e-05
0.0001032,-5.831253431618779e-11,-1.3595449892465742e-05
0.0001052,-8.158886266839754e-11,-7.81860465140398e-06
0.0001072,-8.864948543945699e-11,1.4410629826465125e-06
0.0001096,-7.608857594485393e-11,9.950346600717936e-06
0.0001116,-4.9614784028060415e-11,1.4551450872081678e-05
0.0001136,-1.6951801990193525e-11,1.610883133728389e-05
0.0001155999999999,1.7001579063834775e-11,1.5895520576807874e-05
0.000118,4.8785341390612495e-11,1.394268002558589e-05
0.00012,7.371961820385356e-11,9.161970098879322e-06
0.000122,8.490231807949686e-11,1.0217412257257785e-06
0.0001244,7.765817799787791e-11,-7.6018036086957835e-06
0.0001264,5.5150167537614094e-11,-1.3171705172007526e-05
0.0001284,2.4399807894770584e-11,-1.5635924560902717e-05
0.0001304,-9.373317439515825e-12,-1.6192288498260092e-05
0.0001328,-4.265490251434515e-11,-1.5101775053919529e-05
0.0001348,-7.109088473655198e-11,-1.1323668959325405e-05
0.0001368,-8.74668305660225e-11,-3.588813685474162e-06
0.0001388,-8.482922952047528e-11,5.967436381244328e-06
0.0001412,-6.447874086223697e-11,1.2665648629371562e-05
0.0001432,-3.4206469100890923e-11,1.5582581855503517e-05
0.0001452,-4.597830167253267e-13,1.6193197578835165e-05
0.0001472,3.289282651130048e-11,1.5215771231738312e-05
0.0001496,6.210310451685665e-11,1.2065324087020968e-05
0.0001516,8.128752497392562e-11,5.555346119835633e-06
0.0001536,8.3688017543083e-11,-3.3785208957346694e-06
0.0001556,6.82284207313606e-11,-1.075674762790934e-05
0.000158,4.090639432663033e-11,-1.4668904807371875e-05
0.00016,8.195991057245247e-12,-1.609677294396253e-05
0.000162,-2.5764005704387326e-11,-1.590523708573362e-05
0.0001644,-5.7400237490469524e-11,-1.3712972382451677e-05
0.0001664,-8.105816684939478e-11,-8.066773135379951e-06
0.0001684,-8.873537782501255e-11,1.1299476902781465e-06
0.0001704,-7.674629074772843e-11,9.737193948422127e-06
0.0001728,-5.05840143453425e-11,1.4461321447434754e-05
0.0001748,-1.8027473250418448e-11,1.6090422197438133e-05
0.0001768,1.5938536369635774e-11,1.5925712839285352e-05
0.0001788,4.7850502861222094e-11,1.4040649252163553e-05
0.0001812,7.310053194532387e-11,9.369353648974613e-06
0.0001832,8.482435808186835e-11,1.311823930392989e-06
0.0001852,7.815819088251399e-11,-7.365170577370539e-06
0.0001872,5.602613998558121e-11,-1.3049438588986601e-05
0.0001896,2.544302660598415e-11,-1.559185634839355e-05
0.0001916,-8.291269614352688e-12,-1.6197868761358382e-05
0.0001936,-4.1643645489938174e-11,-1.5169123956032401e-05
0.0001956,-7.032834101840469e-11,-1.150186763864708e-05
0.000198,-8.721706679879372e-11,-3.887356903822404e-06
0.0002,-8.521865843870469e-11,5.689348493156215e-06
0.000202,-6.532004623473105e-11,1.251761773199236e-05
0.0002044,-3.524593416987873e-11,1.5532773395983702e-05
0.0002064,-1.5418820858401457e-12,1.6198504925591257e-05
0.0002084,3.187426042305251e-11,1.5274009740964074e-05
0.0002104,6.129206310236506e-11,1.2212099421499365e-05
0.0002128,8.090766040317227e-11,5.815152376037144e-06
0.0002148,8.390436404425119e-11,-3.0973578441438624e-06
0.0002168,6.8941119194613e-11,-1.057680301472054e-05
0.0002188,4.188384742987106e-11,-1.4590123323355686e-05
0.0002212,9.270842544274492e-12,-1.6077970330557507e-05
0.0002232,-2.4700277021614515e-11,-1.5936491824638597e-05
0.0002252,-5.6480207432183515e-11,-1.3826948840454643e-05
