s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.977597409513238e-11,5.967254780819736e-06
2.4000000000000003e-06,-2.2818408872588612e-11,6.5214474724407335e-06
3.2000000000000003e-06,-1.5359684646815012e-11,6.871373800523953e-06
4.4e-06,-7.620332138796422e-12,7.02855683058795e-06
5.600000000000001e-06,1.911639258837799e-13,7.002541632268399e-06
6.800000000000001e-06,7.87462212453187e-12,6.798513434316138e-06
7.6e-06,1.5233014904122727e-11,6.417111853082551e-06
8.8e-06,2.2068233614235115e-11,5.856227443475185e-06
1e-05,2.817984972040442e-11,5.11454909836764e-06
1.12e-05,3.33686068517499e-11,4.196419013148523e-06
1.24e-05,3.744562605850186e-11,3.1170350966700787e-06
1.32e-05,4.0246868956416234e-11,1.9063830747131406e-06
1.44e-05,4.165037404358905e-11,6.09983417468385e-07
1.56e-05,4.159191142911264e-11,-7.147947764605725e-07
1.68e-05,4.007420022969632e-11,-2.006365288285751e-06
1.76e-05,3.716650477605645e-11,-3.208062008135402e-06
1.88e-05,3.29947536898891e-11,-4.275524395275927e-06
2e-05,2.7725575657203116e-11,-5.180021663631146e-06
2.12e-05,2.1549143416209518e-11,-5.907390856201512e-06
2.24e-05,1.466506594918209e-11,-6.453933010724469e-06
2.32e-05,7.273644012204313e-12,-6.821187274918426e-06
2.44e-05,-4.271964985601476e-13,-7.011153260232894e-06
2.56e-05,-8.240358173327453e-12,-7.022871198022134e-06
2.68e-05,-1.5965185133367367e-11,-6.850775277764782e-06
2.76e-05,-2.3392337308038513e-11,-6.485045919500697e-06
2.88e-05,-3.030026602552982e-11,-5.914174444440005e-06
3e-05,-3.6455833790685056e-11,-5.129848389623708e-06
3.12e-05,-4.1621512360509203e-11,-4.133763044924333e-06
3.24e-05,-4.557061949668418e-11,-2.944916024363536e-06
3.32e-05,-4.8109731978296154e-11,-1.6046792719771598e-06
3.44e-05,-4.910400729210414e-11,-1.7647393843033735e-07
3.56e-05,-4.849822220276933e-11,1.2616551749437581e-06
3.68e-05,-4.63261900006641e-11,2.6299301009779698e-06
3.76e-05,-4.27049391341097e-11,3.860413148999594e-06
3.88e-05,-3.7815911967252996e-11,4.9060615736784045e-06
4e-05,-3.187995615216813e-11,5.742732667114328e-06
4.12e-05,-2.5133671827211878e-11,6.365152840230247e-06
4.24e-05,-1.7812226190529386e-11,6.7798744652479444e-06
4.32e-05,-1.0140265304576267e-11,6.998163464199211e-06
4.44e-05,-2.329896487529136e-12,7.030576682261715e-06
4.56e-05,5.416558956212174e-12,6.883830786476892e-06
4.68e-05,1.290160556795655e-11,6.559930020932347e-06
4.76e-05,1.9927803644300363e-11,6.057344441615975e-06
4.88e-05,2.629535038957043e-11,5.374023510976366e-06
5e-05,3.180388667456149e-11,4.511902570973149e-06
5.12e-05,3.625982032393291e-11,3.4821394457628513e-06
5.24e-05,3.948925641777956e-11,2.309666863633768e-06
5.32e-05,4.1354738940420326e-11,1.035162151209479e-06
5.44e-05,4.177196445148925e-11,-2.8715876977081906e-07
5.56e-05,4.072155468744135e-11,-1.5960806478511655e-06
5.68e-05,3.825192589356035e-11,-2.832391667522263e-06
5.76e-05,3.4472234003326024e-11,-3.947166690991704e-06
5.88e-05,2.9537867986480055e-11,-4.906541715785577e-06
6e-05,2.3633146323784994e-11,-5.691984389814186e-06
6.12e-05,1.695586581370636e-11,-6.296967812562902e-06
6.24e-05,9.706701203768966e-12,-6.72190641671539e-06
6.32e-05,2.0843681362294854e-12,-6.969102296668685e-06
6.44e-05,-5.714151175116667e-12,-7.03882333744383e-06
6.56e-05,-1.348992145728926e-11,-6.927055019426535e-06
6.68e-05,-2.1036923074231592e-11,-6.625183511287278e-06
6.76e-05,-2.813773927482957e-11,-6.12182282158486e-06
6.88e-05,-3.456255306022811e-11,-5.406957794997708e-06
7e-05,-4.007398741156752e-11,-4.478229887124316e-06
7.12e-05,-4.443969603658314e-11,-3.3483145880962324e-06
7.24e-05,-4.745274811268739e-11,-2.0510670816222317e-06
