s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.11297053852293e-11,3.99974130439785e-06
2.4000000000000003e-06,4.4819847100149854e-11,2.6154570637262985e-06
3.2000000000000003e-06,4.689276965796597e-11,1.099440915326486e-06
4.4e-06,4.7241309581613e-11,-4.74908347905054e-07
5.600000000000001e-06,4.584689255527671e-11,-2.0238370108079477e-06
6.800000000000001e-06,4.278285834635295e-11,-3.4681797393811542e-06
7.6e-06,3.8201655760737156e-11,-4.746413656484865e-06
8.8e-06,3.231100892177092e-11,-5.8209272908047085e-06
1e-05,2.534754291073761e-11,-6.676507654675047e-06
1.12e-05,1.7555356708758486e-11,-7.313534242869778e-06
1.24e-05,9.173417433413714e-12,-7.739470418260592e-06
1.32e-05,4.3203387016745263e-13,-7.961357190380137e-06
1.44e-05,-8.443538596644226e-12,-7.980597938940779e-06
1.56e-05,-1.7225161225665637e-11,-7.790400699451872e-06
1.68e-05,-2.5672575709141536e-11,-7.376034539113898e-06
1.76e-05,-3.352617298988036e-11,-6.718263608192643e-06
1.88e-05,-4.050556747980321e-11,-5.800417335073751e-06
2e-05,-4.6318020496242144e-11,-4.618899180469133e-06
2.12e-05,-5.067961467785449e-11,-3.195069685308152e-06
2.24e-05,-5.334833858744025e-11,-1.5838315122169308e-06
2.32e-05,-5.4162091582578564e-11,1.2700447908225374e-07
2.44e-05,-5.3069150599482364e-11,1.8296812226918363e-06
2.56e-05,-5.013873105374915e-11,3.4181395243739385e-06
2.68e-05,-4.5546945977408135e-11,4.8088915699983935e-06
2.76e-05,-3.9544362984764966e-11,5.952213219239816e-06
2.88e-05,-3.2418033884129734e-11,6.831102480041248e-06
3e-05,-2.4459886554861802e-11,7.45183290822789e-06
3.12e-05,-1.5947497888848966e-11,7.83204091714665e-06
3.24e-05,-7.137354095034147e-12,7.990652271473548e-06
3.32e-05,1.7326121803463252e-12,7.941362860371784e-06
3.44e-05,1.0435270002725373e-11,7.689704122832154e-06
3.56e-05,1.8745047312957875e-11,7.233217130234475e-06
3.68e-05,2.64304451967467e-11,6.564409621399443e-06
3.76e-05,3.325131664260542e-11,5.676345217712011e-06
3.88e-05,3.896364236726313e-11,4.570409490293438e-06
4e-05,4.333352526477642e-11,3.2647718707350347e-06
4.12e-05,4.615968663440034e-11,1.8006397953746306e-06
4.24e-05,4.730000286584013e-11,2.427215661473367e-07
4.32e-05,4.66942181107799e-11,-1.3282082620402922e-06
4.44e-05,4.4374558891738265e-11,-2.8290199910497405e-06
4.56e-05,4.045998443024365e-11,-4.188912302818723e-06
4.68e-05,3.513641290661777e-11,-5.359151315853844e-06
4.76e-05,2.8630421900814043e-11,-6.314951113706234e-06
4.88e-05,2.118484775339465e-11,-7.050634571279106e-06
5e-05,1.3041945374537776e-11,-7.5714808170683094e-06
5.12e-05,4.435880983055192e-12,-7.885522443172611e-06
5.24e-05,-4.406585144926552e-12,-7.997205403018026e-06
5.32e-05,-1.3259764263401432e-11,-7.903605779788118e-06
5.44e-05,-2.1890006326595494e-11,-7.593378489637739e-06
5.56e-05,-3.004711909403693e-11,-7.048685750641573e-06
5.68e-05,-3.74598000422895e-11,-6.250574347232286e-06
5.76e-05,-4.3839105275150646e-11,-5.188035456241928e-06
5.88e-05,-4.889363712234489e-11,-3.86968472930822e-06
6e-05,-5.235767645718651e-11,-2.334572720146079e-06
6.12e-05,-5.4028240089671786e-11,-6.564126681392147e-07
6.24e-05,-5.3800693736435646e-11,1.0637694869525059e-06
6.32e-05,-5.168956090129997e-11,2.7162578486827354e-06
6.44e-05,-4.7825535430564316e-11,4.20518662039357e-06
6.56e-05,-4.2430036702269106e-11,5.4649086819422805e-06
6.68e-05,-3.57780497340389e-11,6.46435073267641e-06
6.76e-05,-2.8162473653363417e-11,7.20066419102915e-06
6.88e-05,-1.9868944026461165e-11,7.687746913871069e-06
7e-05,-1.11636840085981e-11,7.94497388079002e-06
7.12e-05,-2.292320045462788e-12,7.988987621998479e-06
7.24e-05,6.514242677135181e-12,7.829185475656993e-06
7.32e-05,1.503082857934786e-11,7.4665373193023755e-06
7.44e-05,2.302932491464776e-11,6.89530049968185e-06
7.56e-05,3.0273431671877045e-11,6.107434846093106e-06
7.68e-05,3.651972821715479e-11,5.099484484424601e-06
7.76e-05,4.152738139174417e-11,3.880998215243989e-06
7.88e-05,4.5077085985180587e-11,2.4822264009610717e-06
8e-05,4.699657352514485e-11,9.576285989101864e-07
8.12e-05,4.71861636643999e-11,-6.179117809211334e-07
8.24e-05,4.5635746608184517e-11,-2.160423157917183e-06
8.32e-05,4.2426594917264686e-11,-3.59187999075877e-06
8.44e-05,3.7717263992356907e-11,-4.852795164616755e-06
8.56e-05,3.171916249231586e-11,-5.9077585673631965e-06
8.68e-05,2.4670362093248228e-11,-6.7433051062548205e-06
8.76e-05,1.6814872680728307e-11,-7.360808939160051e-06
8.88e-05,8.390895406910247e-12,-7.767975983288484e-06
9e-05,-3.7195494547199033e-13,-7.971511675579755e-06
9.12e-05,-9.24853049900965e-12,-7.972139809516096e-06
9.24e-05,-1.8009967886901894e-11,-7.762292488834757e-06
9.32e-05,-2.6414491492248068e-11,-7.3266360599884476e-06
9.44e-05,-3.420054463129182e-11,-6.645819008068877e-06
9.56e-05,-4.1086094426439224e-11,-5.703881399116334e-06
9.68e-05,-4.677812843059318e-11,-4.499011276697238e-06
9.76e-05,-5.0995025124940974e-11,-3.055358385733365e-06
9.88e-05,-5.350047510624622e-11,-1.4310196157398742e-06
0.0001,-5.414136807746461e-11,2.8366764791869504e-07
0.0001012,-5.287689806356198e-11,1.9801409710915854e-06
0.0001024,-4.9786920734057914e-11,3.5536244278006587e-06
0.0001032,-4.505583453626012e-11,4.923423465197322e-06
0.0001044,-3.8939064543000806e-11,6.042996285098868e-06
0.0001056,-3.172524738285767e-11,6.897923456094728e-06
0.0001068,-2.3705600304873798e-11,7.495997572914461e-06
0.0001076,-1.5155895158083364e-11,7.855340058504273e-06
0.0001088,-6.330720961974935e-12,7.99461422318965e-06
0.00011,2.5333381838206796e-12,7.926845403069742e-06
0.0001112,1.1209670389507533e-11,7.656788847812656e-06
0.0001124,1.9472423950311618e-11,7.181365818269865e-06
0.0001132,2.7089332421181264e-11,6.492865825561202e-06
0.0001144,3.381956890551864e-11,5.584762490277493e-06
0.0001155999999999,3.941931305870694e-11,4.4596246795816456e-06
0.0001167999999999,4.365659667205191e-11,3.1375179067955532e-06
0.0001176,4.633441208987024e-11,1.6618771367160401e-06
0.0001188,4.7317261768637965e-11,9.92960401673052e-08
0.00012,4.655308505869e-11,-1.4686103594416315e-06
0.0001212,4.4082471250854246e-11,-2.9592623497547393e-06
0.0001224,4.003143912639319e-11,-4.303570828535292e-06
0.0001232,3.4590713319929245e-11,-5.455019093144217e-06
0.0001244,2.798927090304716e-11,-6.39083343460743e-06
0.0001256,2.0470452313693908e-11,-7.106689283387784e-06
0.0001268,1.2275950350896851e-11,-7.6084358075970945e-06
0.0001276,3.639125195614626e-12,-7.904005537307737e-06
0.0001288,-5.213683894318398e-12,-7.997291055953261e-06
0.00013,-1.4056454622647156e-11,-7.884604810684007e-06
0.0001312,-2.2654355654770538e-11,-7.553884339919199e-06
0.0001324,-3.075537505119704e-11,-6.986912900597705e-06
0.0001332,-3.808631174664515e-11,-6.1650319066273725e-06
0.0001344,-4.435717457618802e-11,-5.078512356228603e-06
0.0001356,-4.9277554270627376e-11,-3.738341701927279e-06
0.0001368,-5.258582989282621e-11,-2.1866916074140063e-06
0.0001376,-5.408660822847051e-11,-5.002531719195534e-07
0.0001388,-5.368553710627763e-11,1.2182596140298101e-06
0.00014,-5.140819650237743e-11,2.8594818254191347e-06
0.0001412,-4.7394843731939355e-11,4.32977657714482e-06
0.0001424,-4.187336458475402e-11,5.56664705250551e-06
0.0001432,-3.512173075561819e-11,6.541967753118222e-06
0.0001444,-2.7433025891050744e-11,7.254913993437765e-06
0.0001456,-1.909143530907073e-11,7.72031272523454e-06
0.0001468,-1.0361224509240992e-11,7.957573947963351e-06
0.0001476,-1.4863665883031125e-12,7.982814653021668e-06
0.0001488,7.303143240870668e-12,7.804669620607498e-06
0.00015,1.5782190726320377e-11,7.423386893211113e-06
0.0001512,2.3722061525654852e-11,6.832793176611397e-06
0.0001524,3.0885648728119115e-11,6.024947507554794e-06
0.0001532,3.7029223890794153e-11,4.99721759936364e-06
0.0001544,4.191299762750438e-11,3.760750599279149e-06
0.0001556,4.532082565411741e-11,2.3479430226667606e-06
0.0001568,4.708604359196458e-11,8.153894458407308e-07
0.0001576,4.71165992327311e-11,-7.606384297880154e-07
0.0001588,4.5410862804077266e-11,-2.2960797823757265e-06
0.00016,4.205791918298484e-11,-3.7141561474263543e-06
0.0001612,3.7222222539771634e-11,-4.957462193932528e-06
0.0001624,3.111864485727695e-11,-5.992769479320377e-06
0.0001632,2.398653107900426e-11,-6.808299567836787e-06
0.0001644,1.6069705246468894e-11,-7.406349313088774e-06
0.0001656,7.60558117041126e-12,-7.794805958167064e-06
0.0001668,-1.1768844054704084e-12,-7.979998125786513e-06
0.0001676,-1.0052581544079207e-11,-7.961950890208333e-06
0.0001688,-1.879184413225995e-11,-7.7323244857676e-06
0.00017,-2.7151319936504156e-11,-7.275213082778649e-06
0.0001712,-3.486749603830288e-11,-6.571210716800872e-06
0.0001724,-4.1656768522505995e-11,-5.605158304986547e-06
0.0001732,-4.7226036375624307e-11,-4.377129397690103e-06
0.0001744,-5.1296259000092326e-11,-2.914133253037581e-06
0.0001756,-5.363715086842172e-11,-1.2774491172032216e-06
0.0001768,-5.410484109336355e-11,4.401777967659759e-07
0.0001776,-5.266951255721238e-11,2.129568618092523e-06
0.0001788,-4.942152285957029e-11,3.6874044975115483e-06
0.00018,-4.455326963124108e-11,5.035868415082484e-06
0.0001812,-3.832471518632878e-11,6.131580797235376e-06
0.0001824,-3.102582465720512e-11,6.962618642717553e-06
0.0001832,-2.2946956454405698e-11,7.538192736705661e-06
0.0001844,-1.4362032578626711e-11,7.876827856770122e-06
0.0001856,-5.523773935644327e-12,7.996874030316482e-06
0.0001868,3.33251515183448e-12,7.910664706941064e-06
0.0001876,1.1980663679324629e-11,7.6221827460160135e-06
0.0001888,2.0194479063755648e-11,7.127756069456058e-06
0.00019,2.774090772489207e-11,6.419504219561075e-06
0.0001912,3.437848759414172e-11,5.491377131608226e-06
0.0001924,3.9863720293354163e-11,4.3471984100729435e-06
0.0001932,4.3966760470359506e-11,3.0089807499461814e-06
0.0001944,4.649509635404109e-11,1.5223864006284134e-06
0.0001956,4.732004333285089e-11,-4.4174116677118277e-08
0.0001968,4.639781474081114e-11,-1.608365383859811e-06
0.0001976,4.3777300878858704e-11,-3.088281233792278e-06
0.0001988,3.9591403370708964e-11,-4.416621496809705e-06
0.0002,3.4035429069904566e-11,-5.549095099567779e-06
0.0002012,2.7340553772033617e-11,-6.464894252310172e-06
0.0002024,1.9750489063836343e-11,-7.160976418597317e-06
0.0002032,1.1506311541240454e-11,-7.643692881537638e-06
