s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.958631494761509e-11,5.986009889926102e-06
2.4000000000000003e-06,-2.2403617212770908e-11,6.546804938463191e-06
3.6000000000000007e-06,-1.4704284204708745e-11,6.89218093232113e-06
4.4e-06,-6.727327151442645e-12,7.03463745761104e-06
5.600000000000001e-06,1.3014523109795096e-12,6.984150572061244e-06
6.800000000000001e-06,9.164902977475352e-12,6.745691389066603e-06
8.000000000000001e-06,1.664862359485164e-11,6.319316644746039e-06
9.2e-06,2.353651142731168e-11,5.7025716100373046e-06
1.04e-05,2.961024187961756e-11,4.894900261045065e-06
1.16e-05,3.4654660737927747e-11,3.903427084943567e-06
1.24e-05,3.846996902602614e-11,2.748766649667115e-06
1.36e-05,4.0889578340855535e-11,1.4687411227479728e-06
1.48e-05,4.1799924714677776e-11,1.1777604545144615e-07
1.6e-05,4.115655332033255e-11,-1.2390038362504273e-06
1.72e-05,3.899098275985467e-11,-2.5355550542707767e-06
1.84e-05,3.5405805352321315e-11,-3.7150437620278434e-06
1.96e-05,3.055985052872047e-11,-4.736593401395001e-06
2.04e-05,2.4648578592905686e-11,-5.576791017212042e-06
2.16e-05,1.7885550600920273e-11,-6.226571505255751e-06
2.28e-05,1.0489115988330337e-11,-6.685601217757203e-06
2.4e-05,2.675867355374143e-12,-6.956371507419135e-06
2.52e-05,-5.339738345914223e-12,-7.0394911328126524e-06
2.64e-05,-1.334143900875811e-11,-6.930910997039651e-06
2.76e-05,-2.1105325992071052e-11,-6.621416520660568e-06
2.84e-05,-2.8394841356314674e-11,-6.09864706984652e-06
2.96e-05,-3.495963697417859e-11,-5.351851827074665e-06
3.08e-05,-4.054136865895396e-11,-4.379164220276079e-06
3.2e-05,-4.488868622644894e-11,-3.1960722348358115e-06
3.32e-05,-4.778127575642396e-11,-1.842181591739108e-06
3.44e-05,-4.9058804729911156e-11,-3.824023838520892e-07
3.56e-05,-4.864663116032738e-11,1.1000863755926184e-06
3.64e-05,-4.656910382598216e-11,2.5179307729364757e-06
3.76e-05,-4.294513087749489e-11,3.795422789294013e-06
3.88e-05,-3.7967830278586895e-11,4.879606756325793e-06
4e-05,-3.187606153313005e-11,5.7431810537207066e-06
4.12e-05,-2.492706123690392e-11,6.380128220977972e-06
4.24e-05,-1.737655728926302e-11,6.797665197940937e-06
4.36e-05,-9.468422187443703e-12,7.008092393191143e-06
4.44e-05,-1.432611552106323e-12,7.022663542130084e-06
4.56e-05,6.511426373574189e-12,6.848172512825716e-06
4.68e-05,1.4148979501470876e-11,6.486195187222214e-06
4.8e-05,2.1264830162545335e-11,5.934731275409377e-06
4.92e-05,2.7641136229646732e-11,5.191975494469393e-06
5.04e-05,3.306063243442482e-11,4.261739915131035e-06
5.16e-05,3.7316501944908224e-11,3.1594587257836678e-06
5.24e-05,4.022857979341792e-11,1.9168889971669625e-06
5.36e-05,4.1663069218003744e-11,5.831871284112519e-07
5.48e-05,4.155058648098249e-11,-7.792124486824686e-07
5.6e-05,3.9896659156820135e-11,-2.103372369225586e-06
