s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316719016161199e-11,3.3279047280145056e-06
3.2000000000000003e-06,4.6892769614784944e-11,1.0994408781372454e-06
4.800000000000001e-06,4.6759463292819354e-11,-1.2577832912965489e-06
6.800000000000001e-06,4.278285799062956e-11,-3.4681798623934744e-06
8.400000000000001e-06,3.5405611515295145e-11,-5.310548488003281e-06
1e-05,2.534754224420354e-11,-6.676507721250237e-06
1.16e-05,1.3423522102613779e-11,-7.552364936145171e-06
1.32e-05,4.320330786426008e-13,-7.961357200627816e-06
1.48e-05,-1.2860723306448078e-11,-7.912437130739573e-06
1.68e-05,-2.567257643943468e-11,-7.376034491451428e-06
1.84e-05,-3.714333514448703e-11,-6.292522194710905e-06
2e-05,-4.631802092711057e-11,-4.618899061033627e-06
2.16e-05,-5.223801805687981e-11,-2.4080672167063356e-06
2.32e-05,-5.416209033733246e-11,1.27005642111814e-07
2.52e-05,-5.182480152362985e-11,2.644129514002996e-06
2.68e-05,-4.5546939524577185e-11,4.8088931010698845e-06
2.84e-05,-3.6103235700397706e-11,6.424725385974011e-06
3e-05,-2.4459876591161965e-11,7.451833506209468e-06
3.16e-05,-1.156440421278076e-11,7.938017037733594e-06
3.32e-05,1.732622795591223e-12,7.94136267851709e-06
3.48e-05,1.4653546190934954e-11,7.487466966473156e-06
3.68e-05,2.643045396844953e-11,6.564408685758727e-06
3.84e-05,3.626113899617884e-11,5.149960677962347e-06
4e-05,4.333352961696069e-11,3.264770193468853e-06
4.16e-05,4.694646190337716e-11,1.0285900802999668e-06
4.32e-05,4.6694216166667704e-11,-1.328210233310634e-06
4.52e-05,4.2606282048265835e-11,-3.5302073850526004e-06
4.68e-05,3.513640521069418e-11,-5.359152692661301e-06
4.84e-05,2.5009785521900416e-11,-6.710133010645769e-06
5e-05,1.3041934509275347e-11,-7.571481354056897e-06
5.16e-05,3.015613081194398e-14,-7.966642936625048e-06
5.32e-05,-1.3259775603219818e-11,-7.903605521794256e-06
5.52e-05,-2.6044167305863883e-11,-7.351586722314108e-06
5.68e-05,-3.74598090012484e-11,-6.250573149004564e-06
5.83999999999e-05,-4.654959337335664e-11,-4.5592046229285e-06
6e-05,-5.2357679579274956e-11,-2.334570412466965e-06
6.16e-05,-5.415370458518309e-11,2.0535318171482346e-07
6.32e-05,-5.168955348103469e-11,2.716261515347265e-06
6.48e-05,-4.530282205887753e-11,4.866420060729018e-06
6.68e-05,-3.5778032451581904e-11,6.4643528185588775e-06
6.84e-05,-2.4083280589649967e-11,7.474163553232403e-06
7e-05,-1.1163662777275734e-11,7.944974237021958e-06
7.16e-05,2.1331795222708623e-12,7.934311673569065e-06
7.32e-05,1.5030848530137215e-11,7.466536199020815e-06
7.48e-05,2.6760808778709652e-11,6.528862856284557e-06
7.68e-05,3.6519741837156766e-11,5.099481801017624e-06
7.84e-05,4.34966748346412e-11,3.2013045290518253e-06
8e-05,4.699657603509255e-11,9.576247985465257e-07
8.16e-05,4.6625418866928524e-11,-1.3984903119720105e-06
8.32e-05,4.242658495590986e-11,-3.591883367933441e-06
8.52e-05,3.486475750487665e-11,-5.407311253452071e-06
8.68e-05,2.467034340918954e-11,-6.743306914960495e-06
8.84e-05,1.2659393021306276e-11,-7.5901719021218e-06
9e-05,-3.7197702938829503e-13,-7.97151193084936e-06
9.16e-05,-1.3658371006850785e-11,-7.89432829987295e-06
9.32e-05,-2.6414511786347173e-11,-7.326634676296973e-06
9.52e-05,-3.77741522029709e-11,-6.208075332157759e-06
9.68e-05,-4.677814086326497e-11,-4.499007953549042e-06
9.84e-05,-5.2473624738919406e-11,-2.260773590256606e-06
0.0001,-5.414136595548349e-11,2.8367301359649095e-07
0.0001016,-5.1550674168365305e-11,2.7880506765822926e-06
0.0001032,-4.505581478195225e-11,4.923427973545581e-06
0.0001052,-3.545084331268201e-11,6.5034346781114925e-06
0.0001068,-2.3705570260989633e-11,7.495999287344895e-06
0.0001084,-1.0762581338979475e-11,7.951492991651273e-06
0.00011,2.533369951609927e-12,7.926844792929474e-06
0.0001116,1.5407083831660466e-11,7.445175659534624e-06
0.0001132,2.7089358438941464e-11,6.4928629483946225e-06
0.0001152,3.677578638400491e-11,5.0485650358663594e-06
0.0001167999999999,4.3656609233369876e-11,3.1375128265021666e-06
0.0001184,4.704310642849253e-11,8.865527919625552e-07
0.00012,4.6553078993880224e-11,-1.4686160329724262e-06
0.0001216,4.2243784567544866e-11,-3.6532032809306834e-06
0.0001232,3.459069091664661e-11,-5.455022957949079e-06
0.0001248,2.432923866843949e-11,-6.776030041463538e-06
0.0001268,1.2275919111125555e-11,-7.608437275915761e-06
0.0001284,-7.743453656290813e-13,-7.975963903541192e-06
0.00013,-1.405648699421189e-11,-7.884604000687074e-06
0.0001316,-2.6783584386894552e-11,-7.301176475920009e-06
0.0001332,-3.808633704840296e-11,-6.165028384362172e-06
0.0001348,-4.700363814553602e-11,-4.438312726132927e-06
0.0001368,-5.258583861223913e-11,-2.1866853225395596e-06
0.0001384,-5.412507611277093e-11,3.619545831519509e-07
0.00014,-5.140818108195227e-11,2.8594892484177514e-06
0.0001416,-4.480594395575146e-11,4.979914086515837e-06
0.0001432,-3.512169579319039e-11,6.54197180644425e-06
0.0001448,-2.3326770500724108e-11,7.517342620426269e-06
0.0001468,-1.0361181990379687e-11,7.957574568203957e-06
0.0001484,2.9331730993688566e-12,7.918962089388687e-06
0.00015,1.578223038878382e-11,7.423384562512008e-06
0.0001516,2.741608002521923e-11,6.456408554352055e-06
0.0001532,3.702925058419135e-11,4.997212140253046e-06
0.0001548,4.381331649146267e-11,3.0734002829761987e-06
0.0001568,4.708604789473538e-11,8.153818612557138e-07
0.0001584,4.6477204524494365e-11,-1.5385799610658342e-06
0.00016,4.20578989630156e-11,-3.714162702247268e-06
0.0001616,3.4314228023909313e-11,-5.502286675787282e-06
0.0001632,2.398649403071202e-11,-6.808303023333031e-06
0.0001648,1.1891534216502173e-11,-7.626278152906865e-06
0.0001668,-1.1769278265283324e-12,-7.979998537700389e-06
0.0001684,-1.445410096754207e-11,-7.8744311305585e-06
0.00017,-2.7151359519068495e-11,-7.27521025550974e-06
0.0001716,-3.8396335820304126e-11,-6.121432032050566e-06
0.0001732,-4.7226060158050506e-11,-4.3771227655901044e-06
0.0001748,-5.269430671133949e-11,-2.1123143041686344e-06
0.0001768,-5.410483725376036e-11,4.4018735328749866e-07
0.0001784,-5.126209210563834e-11,2.9305696217462006e-06
0.00018,-4.455323597754524e-11,5.035875789031311e-06
0.0001816,-3.479061735838596e-11,6.57996511362274e-06
0.0001832,-2.2946906107922377e-11,7.538195463916178e-06
0.0001848,-9.959486760895888e-12,7.963220199592887e-06
0.0001868,3.332567983083234e-12,7.910663580483562e-06
0.0001884,1.615626645488253e-11,7.4011621119736185e-06
0.00019,2.774095059400104e-11,6.419499304560995e-06
0.0001916,3.7280112476211736e-11,4.945424964283619e-06
0.0001932,4.396678055213991e-11,3.008972200301699e-06
0.0001948,4.712539563960623e-11,7.441198458057389e-07
0.0001968,4.639780380939345e-11,-1.6083747226818447e-06
0.0001984,4.186894644256171e-11,-3.7747573185799264e-06
0.0002,3.403539145957206e-11,-5.549101357118377e-06
0.0002016,2.364213219449723e-11,-6.84012651801799e-06
0.0002032,1.1506259741494595e-11,-7.643695191498698e-06
0.0002048,-1.579703343766645e-12,-7.983615478911399e-06
0.0002068,-1.485119025298375e-11,-7.863808167135699e-06
0.0002084,-2.7517811500627086e-11,-7.248734163032543e-06
0.00021,-3.870412078986167e-11,-6.077286090385065e-06
0.0002116,-4.7445382035551226e-11,-4.3154420494281885e-06
0.0002132,-5.279901499011292e-11,-2.037669349435176e-06
0.0002148,-5.408065210634308e-11,5.183608092249675e-07
0.0002168,-5.11124255036571e-11,3.0012843295921647e-06
0.0002184,-4.429771737277916e-11,5.091310611277089e-06
0.00022,-3.445763542595227e-11,6.61741557550929e-06
0.0002216,-2.2566001785240395e-11,7.558559727267441e-06
0.0002232,-9.557517618588098e-12,7.96843108459148e-06
0.0002248,3.731533620296688e-12,7.901949248869576e-06
0.0002268,1.6529170242929565e-11,7.378507502611769e-06
0.0002284,2.8063947184096705e-11,6.382134869295098e-06
0.00023,3.752835019428036e-11,4.893205451702523e-06
0.0002316,4.411698562878479e-11,2.9442339841513675e-06
0.0002332,4.716114526538915e-11,6.727746206772653e-07
0.0002348,4.631488556966869e-11,-1.6779930084843067e-06
0.0002368,4.16769455213347e-11,-3.834982925229762e-06
0.0002384,3.375420390751498e-11,-5.595466031040688e-06
0.00024,2.3296175824524867e-11,-6.871501205614086e-06
0.0002416,1.1120117057430477e-11,-7.660689030096135e-06
0.0002432,-1.9826508302005228e-12,-7.986814335191303e-06
0.0002448,-1.524773209915817e-11,-7.85273356013893e-06
0.0002468,-2.788291455626079e-11,-7.2217463619597906e-06
0.0002484,-3.900966422123052e-11,-6.032590465738234e-06
0.00025,-4.766157911736105e-11,-4.253274708581625e-06
0.0002516,-5.289994985018271e-11,-1.9627593890032992e-06
0.0002532,-5.4052523928334177e-11,5.964644632824786e-07
0.0002548,-5.095919991340753e-11,3.07162604893517e-06
0.0002568,-4.403941478800578e-11,5.146216222560472e-06
0.0002584,-3.412277736271387e-11,6.654324231317857e-06
0.00026,-2.2184082139055167e-11,7.578437316432544e-06
0.0002616,-9.155296471889142e-12,7.973208387391276e-06
0.0002632,4.130049026811437e-12,7.892819042716705e-06
0.0002648,1.690091992505566e-11,7.355419920963007e-06
0.0002668,2.838504681872467e-11,6.344314960434578e-06
