s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.167388788929459e-11,3.8359422161483e-06
2.4000000000000003e-06,4.549528925057125e-11,2.2462628480235936e-06
3.6000000000000007e-06,4.722865742447733e-11,5.115185748904433e-07
4.800000000000001e-06,4.675959656805012e-11,-1.2577222543680895e-06
6.4000000000000006e-06,4.4119553988196216e-11,-2.9431356510433826e-06
7.6e-06,3.947882797866455e-11,-4.444831935246754e-06
8.8e-06,3.3111399173223985e-11,-5.698394368458308e-06
1e-05,2.534800961673117e-11,-6.676457491361451e-06
1.12e-05,1.653558804144254e-11,-7.378111104094251e-06
1.24e-05,7.013501055232438e-12,-7.813873098878985e-06
1.36e-05,-2.8920840609784496e-12,-7.992492957289488e-06
1.52e-05,-1.2860126083101159e-11,-7.912450656995064e-06
1.64e-05,-2.2559382230354384e-11,-7.558909122606692e-06
1.76e-05,-3.1632914324070404e-11,-6.906621639100523e-06
1.88e-05,-3.9690449542786284e-11,-5.9297654352074185e-06
2e-05,-4.631764431806661e-11,-4.619012939521086e-06
2.12e-05,-5.110980295340688e-11,-3.0025572098223296e-06
2.24e-05,-5.3729740476283575e-11,-1.1616443471592058e-06
2.36e-05,-5.3974823489315817e-11,7.722052163982362e-07
2.52e-05,-5.182538233566383e-11,2.6438791287996185e-06
2.64e-05,-4.7449731576016016e-11,4.314227274015135e-06
2.76e-05,-4.1163044530006726e-11,5.690802284951504e-06
2.88e-05,-3.336162962291063e-11,6.735498785377524e-06
3e-05,-2.4461464653978964e-11,7.451738391652877e-06
3.12e-05,-1.4859159531651495e-11,7.863590790011172e-06
3.24e-05,-4.918205292039597e-12,7.99745648330034e-06
3.36e-05,5.026069062829389e-12,7.870725976337059e-06
3.52e-05,1.4651905339345812e-11,7.487555166080569e-06
3.64e-05,2.3635161836666714e-11,6.840761369580572e-06
3.76e-05,3.163922184941475e-11,5.919248877252782e-06
3.88e-05,3.831738838036355e-11,4.720387225981236e-06
4e-05,4.3332816483101095e-11,3.26506252876025e-06
4.12e-05,4.6396200331271456e-11,1.6098154995947586e-06
4.24e-05,4.7312712800839076e-11,-1.5175458624497358e-07
4.36e-05,4.6021121662756165e-11,-1.9030687655584174e-06
4.52e-05,4.2607315996915996e-11,-3.5298629290036947e-06
4.64e-05,3.7285498760848146e-11,-4.944303705504084e-06
4.76e-05,3.035634382029321e-11,-6.096432151376274e-06
4.88e-05,2.2160609144227406e-11,-6.9704146207778756e-06
5e-05,1.304415620528691e-11,-7.571369949797133e-06
5.12e-05,3.3412170856296446e-12,-7.910479168729115e-06
5.24e-05,-6.625437241118421e-12,-7.99336525017431e-06
5.36e-05,-1.653291808425218e-11,-7.813587569791525e-06
