s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.503658323469855e-11,8.458448050334497e-06
4.800000000000001e-06,-4.843207469835391e-11,1.3446808271620532e-05
7.200000000000001e-06,-1.4412130040449588e-11,1.5055986559439654e-05
9.6e-06,2.0885489273747225e-11,1.4652844506827892e-05
1.16e-05,5.29212249362927e-11,1.213587477340619e-05
1.4e-05,7.534498225198788e-11,6.285969777238198e-06
1.64e-05,8.010344170916319e-11,-2.4419703784354965e-06
1.88e-05,6.490055590637383e-11,-9.929863700792187e-06
2.12e-05,3.6296807474229526e-11,-1.3824247782832865e-05
2.36e-05,1.8899885921946867e-12,-1.5089097689188589e-05
2.6e-05,-3.3296669796610984e-11,-1.4495406331033688e-05
2.84e-05,-6.429882731328424e-11,-1.1278433093468507e-05
3.04e-05,-8.307025514907736e-11,-3.972257852742748e-06
3.28e-05,-8.114196460171209e-11,5.518595278972828e-06
3.52e-05,-5.955309367741472e-11,1.209599846811653e-05
3.76e-05,-2.7363266895854573e-11,1.4743339076436853e-05
4e-05,7.996673306284512e-12,1.5007103049825545e-05
4.24e-05,4.1817882307206727e-11,1.338020166781371e-05
4.48e-05,6.872235395203243e-11,8.891338780767071e-06
4.72e-05,8.078078815150638e-11,8.920626521694534e-07
4.96e-05,7.25313943092463e-11,-7.566829132359443e-06
5.16e-05,4.786561642519324e-11,-1.2770919427206998e-05
5.4e-05,1.489900280172244e-11,-1.4849851560247757e-05
5.64e-05,-2.049957110777052e-11,-1.4944290732391506e-05
5.88e-05,-5.377577661031099e-11,-1.2878928303317946e-05
6.12e-05,-7.820781914084125e-11,-7.1536640267379905e-06
6.36e-05,-8.448046110476124e-11,2.1167994235847995e-06
6.6e-05,-6.926622062225175e-11,1.0188103633114312e-05
6.84e-05,-3.991369918424761e-11,1.4121265800706654e-05
7.04e-05,-5.093629920323831e-12,1.5120085190358985e-05
7.28e-05,2.9808408375263846e-11,1.4237451101861534e-05
7.52e-05,6.006476496949177e-11,1.0971182832818982e-05
7.76e-05,7.857659303850763e-11,4.152380655548189e-06
8e-05,7.788983566219462e-11,-4.7067248719544734e-06
8.24e-05,5.833944422119523e-11,-1.128736271122187e-05
8.48e-05,2.7592216120447855e-11,-1.435573337503148e-05
8.72e-05,-7.437086854076277e-12,-1.5115516336861591e-05
8.96e-05,-4.209116544178612e-11,-1.3971759827415524e-05
9.16e-05,-7.081432472716151e-11,-9.78326583984326e-06
9.4e-05,-8.475924962860708e-11,-1.479450666815231e-06
9.64e-05,-7.705890654770352e-11,7.667353778922066e-06
9.88e-05,-5.176146320635e-11,1.3108451740499412e-05
0.0001012,-1.817916087020128e-11,1.4993797748927113e-05
0.0001036,1.7195617884065816e-11,1.4781299297974906e-05
0.000106,4.982746223594282e-11,1.2539850032245465e-05
0.0001084,7.366755078390375e-11,7.089980345228209e-06
0.0001104,8.059630207334738e-11,-1.487743998823755e-06
0.0001128,6.731209412362157e-11,-9.301959802199337e-06
0.0001152,3.97298226497877e-11,-1.3559380482088812e-05
0.0001176,5.667479409224305e-12,-1.5044513276026513e-05
0.00012,-2.964201012439602e-11,-1.465692712154375e-05
0.0001224,-6.14052319584298e-11,-1.1798542951559875e-05
0.0001248,-8.195262421599787e-11,-4.938736197953167e-06
0.0001272,-8.240775418066795e-11,4.573805611308732e-06
0.0001296,-6.252498185793796e-11,1.1605796128855523e-05
0.0001316,-3.104165905691695e-11,1.4598523800143957e-05
0.000134,4.227034841291313e-12,1.5063841648638282e-05
0.0001364,3.842738450900245e-11,1.3664032608613685e-05
0.0001388,6.641028868321786e-11,9.546895725062456e-06
0.0001412,8.043643527900204e-11,1.8535463862474493e-06
0.0001436,7.433152894393786e-11,-6.787790196215764e-06
0.000146,5.102018871094903e-11,-1.2390152549817674e-05
0.0001484,1.8607735046859425e-11,-1.473487388633804e-05
0.0001504,-1.674323146588704e-11,-1.5020099269525409e-05
0.0001528,-5.0500761793018506e-11,-1.3242286761778505e-05
0.0001552,-7.631049084338781e-11,-7.975174698337862e-06
0.0001576,-8.488188265127069e-11,1.0836592245810172e-06
0.00016,-7.17380443121459e-11,9.523446903810637e-06
0.0001624,-4.3423337826456e-11,1.3873038501469549e-05
0.0001648,-8.883085864248354e-12,1.5108887554752777e-05
0.0001672,2.6215329311428023e-11,1.4423943660606051e-05
0.0001696,5.7250439826768526e-11,1.1474465575889567e-05
0.0001716,7.742335108349443e-11,5.043130289930031e-06
0.000174,7.895731058289646e-11,-3.804849869123196e-06
0.0001764,6.11048378403444e-11,-1.0767823393356593e-05
0.0001788,3.1166986643613905e-11,-1.4159500598122511e-05
0.0001812,-3.646923064492249e-12,-1.5119131895873169e-05
0.0001836,-3.855838494542628e-11,-1.420732280389795e-05
0.000186,-6.827985339413638e-11,-1.0428109931486676e-05
0.0001884,-8.425922637300072e-11,-2.5071531443389874e-06
0.0001904,-7.887675104337223e-11,6.827548689924019e-06
0.0001928,-5.5000952130176616e-11,1.2729184175730373e-05
0.0001952,-2.1927835205467754e-11,1.4909369657246474e-05
0.0001976,1.347627548142769e-11,1.4888135043419827e-05
0.0002,4.663712736898071e-11,1.2906666060673654e-05
0.0002024,7.179363310193654e-11,7.853147050869624e-06
0.0002048,8.084849553433247e-11,-5.230513686802314e-07
0.0002072,6.956061855586396e-11,-8.629368817238184e-06
0.0002096,4.309258691795143e-11,-1.3263474429560233e-05
0.0002116,9.43132745757221e-12,-1.4980214561387084e-05
0.000214,-2.5950241036103308e-11,-1.4791766759859564e-05
0.0002164,-5.838730757388374e-11,-1.2270659853156007e-05
0.0002188,-8.059711980551963e-11,-5.8690664509119575e-06
0.0002212,-8.34323174240463e-11,3.5950939326921772e-06
0.0002236,-6.536791435930115e-11,1.1066880032948014e-05
0.000226,-3.46803565251345e-11,1.4426336947631138e-05
0.0002284,4.456347120582636e-13,1.5100962130345022e-05
0.0002304,3.49695703698911e-11,1.3917555383562205e-05
0.0002328,6.393948678437386e-11,1.015774769880678e-05
0.0002352,7.985253776300754e-11,2.8020506223430996e-06
0.0002376,7.593131571557015e-11,-5.968894953409526e-06
0.00024,5.407459781689023e-11,-1.1971483784119549e-05
0.0002424,2.2284910145230162e-11,-1.459790513205506e-05
0.0002448,-1.2970643693880376e-11,-1.5074073559206366e-05
0.0002472,-4.713971642840214e-11,-1.3565688199781083e-05
0.0002496,-7.421338767010663e-11,-8.747100887501545e-06
0.0002516,-8.502305589399874e-11,4.1883036181096945e-08
0.000254,-7.403673330955756e-11,8.806870691499858e-06
0.0002564,-4.6866435629511904e-11,1.3589995476926895e-05
0.0002588,-1.2667214288316666e-11,1.50774888976046e-05
0.0002612,2.2578600777829645e-11,1.4585922680669685e-05
0.0002636,5.431519190959393e-11,1.1936169640326469e-05
0.000266,7.605077375797515e-11,5.90150963693608e-06
0.0002684,7.97953817050027e-11,-2.8774466766013346e-06
0.0002704,6.373456802932038e-11,-1.0204858880629402e-05
0.0002728,3.468926040452091e-11,-1.3936651689514105e-05
0.0002752,1.4167725298685628e-13,-1.5103096219406384e-05
0.0002776,-3.497056281344842e-11,-1.4411268541399304e-05
0.00028,-6.559019992930346e-11,-1.1021448303353543e-05
0.0002824,-8.350387156469441e-11,-3.5152338802943337e-06
0.0002848,-8.047825941706817e-11,5.942029685140338e-06
0.0002872,-5.8139975438913185e-11,1.2306544512926792e-05
0.0002896,-2.5652430543247097e-11,1.4801487057499109e-05
0.0002916,9.732772294031655e-12,1.4974186760201967e-05
0.000294,4.335928663053015e-11,1.3238312478670065e-05
0.0002964,6.973373873282561e-11,8.573441094296175e-06
0.0002988,8.085824111286187e-11,4.4534786482033974e-07
0.0003012,7.16349748929261e-11,-7.912581194287522e-06
0.0003036,4.637707510614613e-11,-1.2934564505644366e-05
0.000306,1.3176546039556118e-11,-1.4895801488791277e-05
0.0003084,-2.2227836667031953e-11,-1.4901591791558645e-05
0.0003104,-5.525682684914146e-11,-1.2696885392116331e-05
0.0003128,-7.901346974881547e-11,-6.758094312290895e-06
0.0003152,-8.420794261858924e-11,2.58891393810357e-06
0.0003176,-6.806946855969188e-11,1.0477637986806644e-05
0.00032,-3.827225866982567e-11,1.4224834707342757e-05
0.0003224,-3.342626916383023e-12,1.5118566787933734e-05
0.0003248,3.145180421713362e-11,1.414261330559074e-05
0.0003272,6.132112290824165e-11,1.0724242764895657e-05
0.0003296,7.903315071489739e-11,3.7312620031111046e-06
0.0003316,7.732114146916024e-11,-5.113300382553488e-06
0.000334,5.701910541625283e-11,-1.1513048499659465e-05
0.0003364,2.592487953022536e-11,-1.4437834777407334e-05
0.0003388,-9.1871638430272e-12,-1.5107119893802571e-05
0.0003412,-4.370234454966464e-11,-1.385163135313718e-05
0.0003436,-7.192916300821331e-11,-9.467829459570735e-06
0.000346,-8.490285362401126e-11,-1.0002283033974696e-06
0.0003484,-7.614933226344063e-11,8.039008115123462e-06
0.0003504,-5.0233958921047157e-11,1.3269693393686516e-05
0.0003528,-1.6440871295110014e-11,1.5025225313842844e-05
0.0003552,1.890420052081124e-11,1.4724702598800356e-05
0.0003576,5.126924063433544e-11,1.2357964135986804e-05
0.00036,7.446749964489901e-11,6.723478878333518e-06
0.0003624,8.039835656887044e-11,-1.93026422207794e-06
0.0003648,6.621762851424497e-11,-9.597588227178204e-06
0.0003672,3.81521536352474e-11,-1.3685480810368797e-05
0.0003696,3.923808864697538e-12,-1.5067543476293427e-05
0.0003716,-3.1335353713461836e-11,-1.4585734725255843e-05
0.000374,-6.275815416733442e-11,-1.1564351180067903e-05
0.0003764,-8.249903151552758e-11,-4.496400591034203e-06
0.0003788,-8.185245708915025e-11,5.0148385362015e-06
0.0003812,-6.116736417910532e-11,1.1838193291673422e-05
0.0003836,-2.934689271161748e-11,1.4668714493560724e-05
0.000386,5.970234482422886e-12,1.5040082777894155e-05
0.0003884,4.000250401940512e-11,1.3536794924492215e-05
0.0003904,6.749878747863763e-11,9.249607464123607e-06
0.0003928,8.062546972494562e-11,1.4105902506268915e-06
0.0003952,7.352421868065936e-11,-7.15279228566361e-06
0.0003976,4.957476358371871e-11,-1.2570646152970803e-05
0.0004,1.6898021499019422e-11,-1.4790662531766368e-05
