s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361319417928e-11,-3.930605384691497e-06
1.6e-06,7.866763702692364e-11,-7.112215208393389e-06
2.4000000000000003e-06,7.172696562131237e-11,-9.801331480499463e-06
3.2000000000000003e-06,6.281847289824212e-11,-1.1931349350621937e-05
4.000000000000001e-06,5.23923446821666e-11,-1.3529623478319042e-05
4.800000000000001e-06,4.085311796456104e-11,-1.4673118843217062e-05
5.600000000000001e-06,2.853604596908964e-11,-1.544929316898993e-05
6.4000000000000006e-06,1.570940339220193e-11,-1.593200284204672e-05
7.200000000000001e-06,2.590875751667941e-12,-1.6170219053200783e-05
8.000000000000001e-06,-1.0630125315376563e-11,-1.6183868880002324e-05
8.8e-06,-2.3768049593668757e-11,-1.596230306572765e-05
9.6e-06,-3.6615845210063264e-11,-1.546338608802492e-05
1.08e-05,-4.891925278711584e-11,-1.4613927858903494e-05
1.16e-05,-6.035317557861499e-11,-1.3315247179410592e-05
1.24e-05,-7.050695307007224e-11,-1.1460763332633297e-05
1.32e-05,-7.889152155400554e-11,-8.972925815066678e-06
1.4e-05,-8.498480362154642e-11,-5.8583249780208794e-06
1.48e-05,-8.832273735773895e-11,-2.258447297876118e-06
1.56e-05,-8.861551713614067e-11,1.5467947140081824e-06
1.64e-05,-8.583641094693187e-11,5.210230219796003e-06
1.72e-05,-8.023056670079067e-11,8.431675890181718e-06
1.8e-05,-7.223812828340227e-11,1.1041673150104663e-05
1.88e-05,-6.237846572373211e-11,1.3011305079208952e-05
1.96e-05,-5.1151730093912635e-11,1.4406819162606142e-05
2.04e-05,-3.898484315475505e-11,1.5332809341609344e-05
2.12e-05,-2.6218347690128317e-11,1.5891292328499028e-05
2.2e-05,-1.3118186975912518e-11,1.6160941269615356e-05
2.28e-05,1.0164571677567565e-13,1.6189860547566403e-05
2.36e-05,1.325351020437966e-11,1.5994577206563107e-05
2.44e-05,2.6150624444998393e-11,1.5560839705626182e-05
2.52e-05,3.8582431815941514e-11,1.4844959673836428e-05
2.6e-05,5.029170716218491e-11,1.3777201570255804e-05
2.68e-05,6.095657109038842e-11,1.2271288067861467e-05
2.76e-05,7.018469426892108e-11,1.0245705283729033e-05
2.84e-05,7.753110909792016e-11,7.660245925879373e-06
2.91999999999e-05,8.255029128956608e-11,4.5609382377667295e-06
3.04e-05,8.488077724942924e-11,1.109573542644458e-06
3.12e-05,8.433668763271732e-11,-2.433204499278456e-06
3.2e-05,8.096250873811642e-11,-5.7785457111208285e-06
3.28e-05,7.501951253829182e-11,-8.697217694164085e-06
3.36e-05,6.691198287425644e-11,-1.10720315088373e-05
3.44e-05,5.7093690984977894e-11,-1.2894373741784539e-05
3.52e-05,4.599392666120195e-11,-1.4225131884849128e-05
3.6e-05,3.397907756046348e-11,-1.5151075464312111e-05
3.68e-05,2.1345170300503197e-11,-1.5754001907024708e-05
3.76e-05,8.329404061578729e-12,-1.6094525862345566e-05
3.84e-05,-4.8694160000965214e-12,-1.6205494839292458e-05
3.92e-05,-1.8067128810054693e-11,-1.6089713876003095e-05
4e-05,-3.1069212980452424e-11,-1.5718840946261334e-05
4.08e-05,-4.3645097319048286e-11,-1.5032959664409523e-05
4.16e-05,-5.5503106754091766e-11,-1.3943227540051888e-05
4.24e-05,-6.627063496244175e-11,-1.2343232566907208e-05
4.32e-05,-7.548980133409997e-11,-1.0136849806211106e-05
4.4e-05,-8.264433531653216e-11,-7.2866800185045066e-06
4.48e-05,-8.723118543046467e-11,-3.87116530839727e-06
4.56e-05,-8.887064117074997e-11,-1.1420508611935945e-07
4.64e-05,-8.741473832487235e-11,3.6532999853950825e-06
4.72e-05,-8.299520975860848e-11,7.096919719161078e-06
4.8e-05,-7.598064027997993e-11,9.984484886317665e-06
4.88e-05,-6.687005053848233e-11,1.222917642153679e-05
4.96e-05,-5.6181405519210747e-11,1.3863021753724787e-05
5.08e-05,-4.437722841610774e-11,1.4980186903457774e-05
5.16e-05,-3.183532650414409e-11,1.568745390519146e-05
5.24e-05,-1.8851745817225104e-11,1.607515935030782e-05
5.32e-05,-5.660025993119421e-12,1.6205075567939582e-05
5.4e-05,7.543882816945798e-12,1.6107432398866333e-05
5.48e-05,2.0575911661364352e-11,1.5781258973122606e-05
5.56e-05,3.323881517778492e-11,1.5195460907500897e-05
5.64e-05,4.529831392181437e-11,1.4290963109618999e-05
5.72e-05,5.64623493346209e-11,1.2986903333093336e-05
5.8e-05,6.636877744375293e-11,1.1196101221991471e-05
5.88e-05,7.459134528931163e-11,8.854977392613796e-06
5.96e-05,8.067599453845076e-11,5.9667130097066525e-06
6.04e-05,8.421289722488974e-11,2.6414023490335783e-06
6.12e-05,8.49297379660596e-11,-8.974985555704691e-07
6.2e-05,8.276796669142892e-11,-4.362356892001082e-06
6.28e-05,7.790064566436758e-11,-7.48843067934298e-06
6.36e-05,7.06811750182581e-11,-1.0106963845816505e-05
6.44e-05,6.155267752973345e-11,-1.2165516975589255e-05
6.52e-05,5.0961988052648826e-11,-1.3700402036174513e-05
6.6e-05,3.93053816787872e-11,-1.4791837515601536e-05
6.68e-05,2.6908958532139538e-11,-1.5526560337148222e-05
6.76e-05,1.4033378880470939e-11,-1.597565036284432e-05
6.84e-05,8.913719968094692e-13,-1.618448417808482e-05
6.92e-05,-1.2329540744661479e-11,-1.6169118103644493e-05
7.04e-05,-2.5442479894291754e-11,-1.591489269386238e-05
7.12e-05,-3.823575291902186e-11,-1.537559492897115e-05
7.2e-05,-5.044721299098235e-11,-1.4474268018016635e-05
7.28e-05,-6.174127064354311e-11,-1.3109881291785226e-05
7.36e-05,-7.169612657411509e-11,-1.117705986761875e-05
7.44e-05,-7.981495548173609e-11,-8.605747744843807e-06
7.52e-05,-8.557715489783001e-11,-5.417581376455428e-06
7.6e-05,-8.853452975268182e-11,-1.7731537023794907e-06
7.68e-05,-8.842743498970168e-11,2.033465581540567e-06
7.76e-05,-8.526565201810632e-11,5.6546374119086685e-06
7.84e-05,-7.932516493943184e-11,8.803712449716596e-06
7.92e-05,-7.106291668311112e-11,1.1330334963333488e-05
8e-05,-6.100049614375967e-11,1.3221036702798194e-05
8.08e-05,-4.9630669315842224e-11,1.4550006634158581e-05
8.16e-05,-3.7369285271053455e-11,1.5423344292290025e-05
8.24e-05,-2.4546282880901587e-11,1.5940858902268447e-05
8.32e-05,-1.1419535267141408e-11,1.6177501113363446e-05
8.4e-05,1.8018038239828252e-12,1.6177300637801296e-05
8.48e-05,1.4931619264406794e-11,1.5952767136798495e-05
8.56e-05,2.778142783411234e-11,1.5485768438120303e-05
8.64e-05,4.013589267946494e-11,1.4728995465623344e-05
8.72e-05,5.1730311541324115e-11,1.3609860362175932e-05
8.8e-05,6.22336913133712e-11,1.2041193132658844e-05
8.88e-05,7.124528927725197e-11,9.944437682754672e-06
8.96e-05,7.831635866852508e-11,7.287982921102694e-06
9.08e-05,8.300693839807705e-11,4.131797135255843e-06
9.16e-05,8.497334747153562e-11,6.525808856441857e-07
