s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.878530968608195e-11,-7.049998304007044e-06
3.6000000000000007e-06,6.077392287281861e-11,-1.230165206365899e-05
5.600000000000001e-06,3.558917586324191e-11,-1.5048893779312938e-05
7.200000000000001e-06,7.060835281428825e-12,-1.6113890291824153e-05
9.2e-06,-2.2306192847435336e-11,-1.5998791523321074e-05
1.08e-05,-5.028577210282628e-11,-1.448822590695901e-05
1.28e-05,-7.360057387259789e-11,-1.068124056661764e-05
1.44e-05,-8.724723304768064e-11,-3.853161379970872e-06
1.64e-05,-8.664837800201026e-11,4.486555545314029e-06
1.8e-05,-7.203771531098921e-11,1.1090485760150266e-05
2e-05,-4.8192584809467395e-11,1.4676088895845007e-05
2.2e-05,-2.0005992695562842e-11,1.6050979411470766e-05
2.36e-05,9.371008093865641e-12,1.6075063052803075e-05
2.56e-05,3.773891371783583e-11,1.4903952186812055e-05
2.72e-05,6.251725275086563e-11,1.1986753592847897e-05
2.91999999999e-05,7.97595616312712e-11,6.5209251584096875e-06
3.08e-05,8.489197445955984e-11,-1.0644255150642117e-06
3.28e-05,7.613803806291353e-11,-8.258901935607475e-06
3.44e-05,5.640199398727514e-11,-1.299422675887807e-05
3.64e-05,3.033575376740455e-11,-1.5356550873281632e-05
3.8e-05,1.481915817685326e-12,-1.6178876737687597e-05
4e-05,-2.7806739991501893e-11,-1.5838549814421652e-05
4.2e-05,-5.520482066594266e-11,-1.3976496674913663e-05
4.36e-05,-7.710975502691281e-11,-9.613601395624409e-06
4.56e-05,-8.830977703588485e-11,-2.28785644303977e-06
4.72e-05,-8.484148145872672e-11,5.957783070162141e-06
4.92e-05,-6.804691547562897e-11,1.1993883527973035e-05
5.08e-05,-4.305192926700742e-11,1.5073357797986908e-05
5.28e-05,-1.4443768605789471e-11,1.6144183013487865e-05
5.44e-05,1.4904172306550446e-11,1.5952386362030245e-05
5.64e-05,4.2821420698077694e-11,1.4510552143362203e-05
5.8e-05,6.651833580077129e-11,1.1160606144395512e-05
6e-05,8.178475520645001e-11,5.189097863457913e-06
6.2e-05,8.42662198753566e-11,-2.552830492973171e-06
6.36e-05,7.308972819999326e-11,-9.371018194835543e-06
6.56e-05,5.180613742433884e-11,-1.3599446738657324e-05
