s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-5.7255093147624354e-11,1.446233369209238e-05
8.000000000000001e-06,7.67017252207404e-12,1.6732838500402448e-05
1.2e-05,6.779545628169981e-11,1.1772975374726379e-05
1.6e-05,8.514837636521157e-11,-4.418632309790142e-06
2e-05,4.1098426315022755e-11,-1.5340711183667853e-05
2.4e-05,-2.4776756694953952e-11,-1.65685262439373e-05
2.8e-05,-8.088671073168171e-11,-9.32462817937358e-06
3.2e-05,-8.205693128652247e-11,8.843847095880588e-06
3.6e-05,-2.6907213345698974e-11,1.6506135553611444e-05
4e-05,3.911255204896643e-11,1.5486410599597946e-05
4.4e-05,8.454277291370506e-11,4.977704721697695e-06
4.8e-05,6.929021342522503e-11,-1.1426315440569409e-05
5.2e-05,9.823905962965593e-12,-1.669650390435324e-05
5.6e-05,-5.537758524556521e-11,-1.4677577959714755e-05
6e-05,-9.095854467424024e-11,-6.435078795771867e-07
6.4e-05,-5.910395658616823e-11,1.4233242795229531e-05
6.8e-05,5.512175119500801e-12,1.6763320201016843e-05
7.2e-05,6.625705647944533e-11,1.2104471524196055e-05
7.6e-05,8.568130968330263e-11,-3.850182260124106e-06
8e-05,4.306487946149213e-11,-1.5185419245917118e-05
8.4e-05,-2.2638753917643404e-11,-1.6623677391377813e-05
8.8e-05,-7.965567279252094e-11,-9.787900335897732e-06
9.2e-05,-8.316410987849748e-11,8.345881692244399e-06
9.6e-05,-2.9029189443354403e-11,1.6436235072336718e-05
0.0001,3.7108457485747594e-11,1.5622887650391464e-05
0.000104,8.386577159687574e-11,5.526398536243511e-06
0.000108,7.073936378573002e-11,-1.106429665909558e-05
0.000112,1.1972616872845541e-11,-1.6654235091885002e-05
0.000116,-5.347318748401406e-11,-1.4879477381167651e-05
0.00012,-9.08342832884117e-11,-1.2853940366823526e-06
0.000124,-6.092235717840442e-11,1.3989807522476217e-05
0.000128,3.3506620537062406e-12,1.6788008986246998e-05
0.000132,6.46769485606647e-11,1.2421044601822901e-05
0.000136,8.614043440838808e-11,-3.2734319459107663e-06
0.00014,4.501066294657395e-11,-1.5020151712394865e-05
0.000144,-2.0494105540404164e-11,-1.6671836662039295e-05
0.000148,-7.836607633236817e-11,-1.0233442029522945e-05
0.000152,-8.420606888167487e-11,7.831164779701282e-06
0.000156,-3.1141712253484666e-11,1.635853208546182e-05
0.00016,3.5087298793172164e-11,1.5750498000811643e-05
0.000164,8.311876877554992e-11,6.063794748537613e-06
0.000168,7.214091923648841e-11,-1.0686775808574515e-05
0.000172,1.4115532722590219e-11,-1.66059294782501e-05
0.000176,-5.154359117947979e-11,-1.5068533495704437e-05
0.00018,-9.062752867976232e-11,-1.9240523389269217e-06
0.000184,-6.270841289248007e-11,1.3731538945995809e-05
0.000188,1.1863750760138262e-12,1.6806943433386773e-05
0.000192,6.305703281248091e-11,1.2722974916171275e-05
0.000196,8.652475498371032e-11,-2.689528347924899e-06
0.0002,4.693447772018908e-11,-1.484451442329623e-05
0.000204,-1.8343682575851626e-11,-1.6713229113101742e-05
0.000208,-7.70202026874103e-11,-1.0661128821532885e-05
0.000212,-8.51806911572337e-11,7.300241431133149e-06
0.000216,-3.324376652460401e-11,1.627271163188701e-05
0.00022,3.305019059916376e-11,1.5869581492134988e-05
0.000224,8.230327464725486e-11,6.589060596164429e-06
0.000228,7.349287427896781e-11,-1.0293667718003154e-05
0.000232,1.62518635571746e-11,-1.655146331106961e-05
0.000236,-4.9590425239476936e-11,-1.524524381852345e-05
0.00024,-9.033879911422876e-11,-2.5579075664820857e-06
0.000244,-6.446017901602145e-11,1.3457962227926073e-05
0.000248,-9.799470374223557e-13,1.6820140665478304e-05
0.000252,6.139917132252499e-11,1.3010576545669412e-05
0.000256,8.683342710267575e-11,-2.099680001100036e-06
0.00026,4.8834971920396334e-11,-1.4658104230065072e-05
0.000264,-1.6188330676030032e-11,-1.6748057236519424e-05
0.000268,-7.562034464357501e-11,-1.1070926775169383e-05
0.000272,-8.608593438478444e-11,6.753771722460928e-06
0.000276,-3.533429067676857e-11,1.617843684404393e-05
0.00028,3.09982089462597e-11,1.59804610349636e-05
0.000284,8.142090249802685e-11,7.10145262313872e-06
0.000288,7.479321380797077e-11,-9.884951359393456e-06
0.000292,1.8380798910099062e-11,-1.6490691788047575e-05
0.000296,-4.761525721166194e-11,-1.5410098543679676e-05
0.0003,-8.996881357767626e-11,-3.1854301974970887e-06
0.000304,-6.617565013591429e-11,1.3168622352182405e-05
0.000308,-3.1475652190377098e-12,1.682759630380263e-05
0.000312,5.97051845828631e-11,1.3284191807244363e-05
0.000316,8.706576513937008e-11,-1.5051477520133043e-06
0.00032,5.0710739219634106e-11,-1.4460511363558635e-05
0.000324,-1.4028873885550307e-11,-1.6776501054806424e-05
0.000328,-7.416879611018224e-11,-1.1462885430595767e-05
0.000332,-8.691984602754228e-11,6.192531932773193e-06
0.000336,-3.74121735352544e-11,1.607534942216233e-05
0.00034,2.893239392178678e-11,1.608344170320872e-05
0.000344,8.047335749698118e-11,7.600318558582328e-06
0.000348,7.603992201596267e-11,-9.460675673610772e-06
0.000352,2.0501505198845527e-11,-1.642344919869061e-05
0.000356,-4.5619594334527903e-11,-1.55635777008612e-05
0.00036,-8.951848517366095e-11,-3.805150385556521e-06
0.000364,-6.785276323461259e-11,1.2863090276268044e-05
0.000368,-5.3157372430934334e-12,1.682928441717362e-05
0.000372,5.79768484904741e-11,1.35441860596071e-05
0.000376,8.722124846015319e-11,-9.072344354531489e-07
0.00038,5.256031791995274e-11,-1.4251322076940335e-05
0.000384,-1.1866117893875422e-11,-1.6798718250386153e-05
0.000388,-7.266784240588853e-11,-1.1837130511016374e-05
0.000392,-8.76805786772628e-11,5.617414010782227e-06
0.000396,-3.947625168480134e-11,1.5963070257858745e-05
0.0004,2.685375186924342e-11,1.617881000281361e-05
