s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.5088555348802364e-11,-1.1639629983514623e-05
4.4e-06,-4.8034562268034214e-11,-9.884046381499445e-06
6.4000000000000006e-06,-6.53461791558696e-11,-6.212268680374045e-06
8.400000000000001e-06,-7.289218369271979e-11,-7.408004005299268e-07
1.04e-05,-6.828110653857957e-11,4.9839895842932e-06
1.28e-05,-5.3023524479560384e-11,9.166810825538733e-06
1.48e-05,-3.1106989505477526e-11,1.1353357483731125e-05
1.68e-05,-6.2857159798146844e-12,1.2018440886917124e-05
1.88e-05,1.869371074755373e-11,1.1527993826379956e-05
2.12e-05,4.138542694380545e-11,9.793907597214624e-06
2.32e-05,5.878865588357757e-11,6.444606956422454e-06
2.52e-05,6.737856307903597e-11,1.5082157273573028e-06
2.72e-05,6.48106472980022e-11,-3.880217133195799e-06
2.96e-05,5.18358817648664e-11,-8.171098321811818e-06
3.16e-05,3.162839633118323e-11,-1.0750667663995262e-05
3.36e-05,7.583679462707123e-12,-1.1886790906797465e-05
3.56e-05,-1.7622170066707685e-11,-1.1874250694461011e-05
3.8e-05,-4.15289476991405e-11,-1.0592223763090762e-05
4e-05,-6.097213089034932e-11,-7.540000713805424e-06
4.2e-05,-7.185603193099411e-11,-2.511490021996677e-06
4.44e-05,-7.093645265125211e-11,3.3570690852378333e-06
4.64e-05,-5.852019329888254e-11,8.12478041360714e-06
4.84e-05,-3.816896711448734e-11,1.0880674018507282e-05
5.04e-05,-1.389506935582375e-11,1.1948032301158786e-05
5.28e-05,1.1288594869892704e-11,1.1793992072221824e-05
5.48e-05,3.4948645618312615e-11,1.0469012070763313e-05
5.68e-05,5.43105448857097e-11,7.640799023945857e-06
5.88e-05,6.590640407524587e-11,3.11731417280972e-06
6.12e-05,6.678048201241618e-11,-2.310083536936238e-06
6.32e-05,5.667569926390812e-11,-7.054323187534613e-06
6.52e-05,3.826546098133383e-11,-1.0144661619237634e-05
6.72e-05,1.5063896275006768e-11,-1.167242430974283e-05
6.96e-05,-1.0042862958822416e-11,-1.1996694886290526e-05
7.16e-05,-3.462613494355793e-11,-1.1138403425110108e-05
7.36e-05,-5.581606227197062e-11,-8.677082117176654e-06
7.56e-05,-6.971928221002819e-11,-4.198572421274849e-06
7.8e-05,-7.25220101815769e-11,1.6207233428183848e-06
8e-05,-6.329495797385463e-11,6.89014487599603e-06
8.2e-05,-4.488330580419266e-11,1.0254515564976206e-05
8.44e-05,-2.1426056582478866e-11,1.1769998150342663e-05
8.64e-05,3.7478862495009e-12,1.1956638643160019e-05
8.84e-05,2.8127770930220882e-11,1.1007178942401768e-05
9.04e-05,4.912490758925783e-11,8.675131790654562e-06
9.28e-05,6.343933192205233e-11,4.637049678809725e-06
9.48e-05,6.772981475801197e-11,-6.722980175810398e-07
9.68e-05,6.075619568664167e-11,-5.778557398247772e-06
9.88e-05,4.4473153864200176e-11,-9.395383009937033e-06
0.0001012,2.2374570569084908e-11,-1.1351496838124296e-05
0.0001032,-2.419407132805871e-12,-1.2015140793295492e-05
0.0001052,-2.7423846278696162e-11,-1.1539809692572827e-05
0.0001072,-4.99999973056749e-11,-9.62260732126545e-06
0.0001096,-6.65522547081073e-11,-5.752726877461435e-06
