s,x,px
9.4e-05,7.304235195321565e-11,-9.388339185427484e-06
9.56e-05,5.867479106689454e-11,-1.2651605693329898e-05
9.68e-05,4.093265449078583e-11,-1.4666772940656919e-05
9.8e-05,2.1221008574768936e-11,-1.5758415347111024e-05
9.92e-05,5.485189653087548e-13,-1.6186865407680166e-05
0.0001008,-2.0309257411288476e-11,-1.6045603343688222e-05
0.000102,-4.057533560491596e-11,-1.5237117253949587e-05
0.0001032,-5.922205480556309e-11,-1.3473555200031058e-05
0.0001044,-7.476083340853435e-11,-1.0354776665615253e-05
0.000106,-8.52567222593599e-11,-5.661209616963575e-06
0.0001072,-8.886910662371272e-11,1.6892409144536254e-07
0.0001084,-8.483729740653541e-11,5.96179019766595e-06
0.0001096,-7.400573423685326e-11,1.0570839281368943e-05
0.0001108,-5.824496976922997e-11,1.3604255546764519e-05
0.0001124,-3.9473287311236746e-11,1.5304088387730855e-05
0.0001136,-1.9150429163139315e-11,1.6069325403210523e-05
0.0001148,1.7163629590859496e-12,1.6177969361652543e-05
0.000116,2.235674724407439e-11,1.5716613397765784e-05
0.0001176,4.1988049303726775e-11,1.4581498940420988e-05
0.0001188,5.95825421902636e-11,1.2504748490587228e-05
0.00012,7.371183117663743e-11,9.164552959593662e-06
0.0001212,8.264400039355279e-11,4.476605321112732e-06
0.0001224,8.48966782268289e-11,-1.0454392198929833e-06
0.000124,8.003742102443594e-11,-6.360820483660245e-06
0.0001252,6.896805269515913e-11,-1.0569795039489438e-05
0.0001264,5.33569232821943e-11,-1.340883468603994e-05
0.0001276,3.486096195802353e-11,-1.5096465302301906e-05
0.0001292,1.4752010942443136e-11,-1.595738519880506e-05
0.0001304,-6.0580076718363805e-12,-1.6204510368364604e-05
0.0001316,-2.6819661610661204e-11,-1.5872221679502896e-05
0.0001328,-4.6703601068062097e-11,-1.4801231364126145e-05
0.000134,-6.455405684626781e-11,-1.2652568452812752e-05
0.0001356,-7.872057764229934e-11,-9.03806659373071e-06
0.0001368,-8.720914691627827e-11,-3.89645253786423e-06
0.000138,-8.841200145083175e-11,2.0684184799691948e-06
0.0001392,-8.207092998604709e-11,7.582351720694637e-06
0.0001408,-6.945994027464825e-11,1.1696388447436256e-05
0.000142,-5.2557852490499516e-11,1.426607620551453e-05
0.0001432,-3.316282160647667e-11,1.5630158387751764e-05
0.0001444,-1.2575402420989442e-11,1.616660980961903e-05
0.000146,8.298752703905359e-12,1.609499422976315e-05
0.0001472,2.8712083949976063e-11,1.5440569318496644e-05
0.0001484,4.782795878422378e-11,1.4042913270310866e-05
0.0001496,6.450164465485422e-11,1.1598115927954854e-05
0.0001508,7.717935959198603e-11,7.818528737433809e-06
0.0001524,8.412576628217015e-11,2.7781385584876513e-06
0.0001536,8.411111934608238e-11,-2.8004440080990993e-06
0.0001548,7.713825599192531e-11,-7.836721617886322e-06
0.000156,6.444070914454392e-11,-1.1610640116857641e-05
0.0001576,4.775419847426745e-11,-1.405048820065504e-05
0.0001588,2.863099382576123e-11,-1.5444571170970963e-05
0.00016,8.214232914348463e-12,-1.6096418867969582e-05
0.0001612,-1.2660292249909463e-11,-1.6165741997357415e-05
0.0001624,-3.324488715604e-11,-1.5626498183732002e-05
0.000164,-5.263274445552295e-11,-1.4258349111787366e-05
0.0001652,-6.952132355580816e-11,-1.1682914377354238e-05
0.0001664,-8.211069330042854e-11,-7.562381506191599e-06
0.0001676,-8.842279941945298e-11,-2.0441735706247557e-06
0.0001692,-8.718862470868564e-11,3.9198116994557955e-06
0.0001704,-7.867307069905786e-11,9.056048046091263e-06
0.0001716,-6.448758706255393e-11,1.2664060844222292e-05
0.0001728,-4.662586222469452e-11,1.48074956237855e-05
0.000174,-2.6736308334374357e-11,1.587489648601178e-05
0.0001756,-5.9729162115749675e-12,1.6204637598083437e-05
0.0001768,1.483579869350605e-11,1.595521285535446e-05
0.000178,3.494022154692687e-11,1.5091470987461561e-05
0.0001792,5.342731050215043e-11,1.3399842529921337e-05
0.0001808,6.902351797144328e-11,1.0555480893232816e-05
0.000182,8.007077036537172e-11,6.341017024417113e-06
0.0001832,8.49021080555564e-11,1.0226182001832106e-06
0.0001844,8.262043713113303e-11,-4.49796139004711e-06
0.000186,7.366366416830446e-11,-9.180984624532434e-06
0.0001872,5.951685036975535e-11,-1.2515568834087443e-05
0.0001884,4.1911464180684246e-11,-1.4587801665837527e-05
0.0001896,2.2274209931909702e-11,-1.571972419468341e-05
0.0001908,1.6314093489067898e-12,-1.6178675111897104e-05
0.0001924,-1.923480606925871e-11,-1.6067667252576526e-05
0.0001936,-3.9553637713714485e-11,-1.5299313461083977e-05
0.0001948,-5.831638215624747e-11,-1.3594888025500884e-05
0.000196,-7.406120176874993e-11,-1.055529019260575e-05
0.0001976,-8.486854645025246e-11,-5.94005018735078e-06
0.0001988,-8.886992913355568e-11,-1.443424407893835e-07
0.0002,-8.522693673726541e-11,5.683210447504525e-06
0.0002012,-7.470641787403742e-11,1.0370670373486246e-05
0.0002024,-5.915127879501975e-11,1.3483208697737827e-05
0.000204,-4.0495311282981153e-11,1.52420890061692e-05
0.0002052,-2.0224996006760344e-11,1.6047397691109852e-05
0.0002064,6.33515890213425e-13,1.618627654130676e-05
0.0002076,2.130374941927024e-11,1.5755442548637826e-05
0.0002092,4.1009654810606346e-11,1.4660665508892873e-05
0.0002104,5.874119793108288e-11,1.2641053967131724e-05
0.0002116,7.309160856877151e-11,9.372204327283889e-06
0.0002128,8.233536103554563e-11,4.7476306881961e-06
0.000214,8.495689985999188e-11,-7.543784467186898e-07
0.0002156,8.045458814222477e-11,-6.107025921713321e-06
0.0002168,6.966919860088338e-11,-1.038563501668297e-05
0.000218,5.425032079322459e-11,-1.3292802792981176e-05
0.0002192,3.586900208766688e-11,-1.5031803869999175e-05
0.0002208,1.581886913696963e-11,-1.5928957776391286e-05
0.000222,-4.9736314717650325e-12,-1.6205435171335132e-05
0.0002232,-2.5756438716139518e-11,-1.590541784540856e-05
0.0002244,-4.571052311550902e-11,-1.487974162787161e-05
0.000226,-6.370254030840195e-11,-1.2797179699274554e-05
0.0002272,-7.810816277326722e-11,-9.265221908678826e-06
0.0002284,-8.693847337141899e-11,-4.193003660061741e-06
0.0002296,-8.854006415805446e-11,1.7588900152893447e-06
0.0002308,-8.256975821073926e-11,7.326046987312966e-06
0.0002323999999999,-7.023682618165461e-11,1.1522716208817082e-05
0.0002335999999999,-5.350915080474297e-11,1.4166104257491129e-05
0.0002348,-3.420714301857245e-11,1.5582500988928952e-05
0.000236,-1.3656817402175982e-11,1.615481509052745e-05
0.0002376,7.221151788219295e-12,1.6112447529878784e-05
0.0002388,2.7677179751607674e-11,1.5490666977251877e-05
0.00024,4.6885064657656137e-11,1.4138154715891048e-05
0.0002412,6.372024401319427e-11,1.1756028870988225e-05
0.0002424,7.664845368994158e-11,8.048717544953371e-06
0.000244,8.3930368542804e-11,3.061645021191382e-06
0.0002452,8.428898987334748e-11,-2.5155071433644885e-06
0.0002464,7.765486611642399e-11,-7.603253027956594e-06
0.0002476,6.521226807039893e-11,-1.1449346614575617e-05
0.0002492,4.8691139925927e-11,-1.3952656524658417e-05
0.0002504,2.966275317307417e-11,-1.539266538547011e-05
0.0002516,9.290714292988096e-12,-1.6077560225081605e-05
0.0002528,-1.1578195253344621e-11,-1.6176069798686466e-05
0.000254,-3.219768931172822e-11,-1.567213963808238e-05
0.0002556,-5.1675373833686667e-11,-1.4355331717730464e-05
0.0002568,-6.873384952340077e-11,-1.1852658499601495e-05
0.000258,-8.159617284208517e-11,-7.815025231801073e-06
0.0002592,-8.827568548087651e-11,-2.3525066551786054e-06
0.0002608,-8.744094311403147e-11,3.6210680131633578e-06
0.000262,-7.927135591971858e-11,8.824929206155737e-06
0.0002632,-6.533007258097357e-11,1.2515756771330671e-05
0.0002644,-4.7614017388382374e-11,1.4726334604594003e-05
0.000266,-2.7797429172992313e-11,1.583991059997786e-05
0.0002672,-7.057192393833893e-12,1.620231728655601e-05
0.0002684,1.3767233370049913e-11,1.598215618018216e-05
0.0002696,3.392825664942425e-11,1.5154109340178134e-05
0.0002708,5.2526846657788047e-11,1.3513003621165797e-05
0.0002724,6.831112389985155e-11,1.0736141433543562e-05
0.0002736,7.963804200448282e-11,6.591917646652982e-06
0.0002748,8.482395406457924e-11,1.3131365072356288e-06
0.000276,8.291229528940613e-11,-4.224732252875206e-06
0.0002776,7.42709748178801e-11,-8.969856330754589e-06
0.0002788,6.03496917352484e-11,-1.2376089276826024e-05
0.00028,4.288490571871047e-11,-1.4506319911900523e-05
0.0002812,2.3324763139729772e-11,-1.5679261982782138e-05
0.0002824,2.7137018268438986e-12,-1.616899474670182e-05
0.000284,-1.815893611570127e-11,-1.608800759968755e-05
0.0002852,-3.852786131605719e-11,-1.535902552724213e-05
0.0002864,-5.740271178142535e-11,-1.3712603931345482e-05
0.0002876,-7.334829961133935e-11,-1.0751415002134074e-05
0.0002892,-8.446182430216663e-11,-6.2155119971664244e-06
0.0002904,-8.884979073602929e-11,-4.5751670877513224e-07
0.0002916,-8.559782478669353e-11,5.401364098313323e-06
0.0002928,-7.539356022175427e-11,1.0166108545636649e-05
0.000294,-6.004936537943682e-11,1.3358490478872428e-05
0.0002956,-4.1513102076052615e-11,1.5177557045578945e-05
0.0002968,-2.1298037207748108e-11,1.6023721936943222e-05
0.000298,-4.4983722984482395e-13,1.6193094421956747e-05
0.0002992,2.0248211891330284e-11,1.5792525286375612e-05
0.0003008,4.002604563195905e-11,1.4737365007920324e-05
0.000302,5.7890846807455797e-11,1.2773956448579335e-05
0.0003032,7.245761760286951e-11,9.576066284197574e-06
0.0003044,8.200866906630536e-11,5.016147655841245e-06
0.000306,8.499762940554341e-11,-4.628875016402594e-07
0.0003072,8.085466974239946e-11,-5.850176313276126e-06
0.0003084,7.035789405338849e-11,-1.0197668593751537e-05
0.0003096,5.513584841970864e-11,-1.3173608593306153e-05
0.0003108,3.687264078501649e-11,-1.4964906740200635e-05
0.0003124,1.6883770712672e-11,-1.589890184842358e-05
0.0003136,-3.889243846259942e-12,-1.6204853031760076e-05
0.0003148,-2.4691058511169486e-11,-1.593670584077698e-05
0.000316,-4.471228627282335e-11,-1.4955431444982068e-05
0.0003176,-6.284147976223664e-11,-1.2937832285738368e-05
0.0003188,-7.748069253223927e-11,-9.488047004787562e-06
0.00032,-8.66480396944026e-11,-4.487021431621074e-06
0.0003212,-8.864737586775057e-11,1.448248030027026e-06
0.0003224,-8.305130492918645e-11,7.065844858203992e-06
0.000324,-7.100194730216547e-11,1.1344751557897295e-05
0.0003252,-5.445364925241468e-11,1.406282948813223e-05
0.0003264,-3.524820100780328e-11,1.553261266254321e-05
0.0003276,-1.4737389402638012e-11,1.6141411473285878e-05
0.0003292,6.142433748409534e-12,1.61283846883508e-05
0.0003304,2.6638987965871984e-11,1.5538835478710072e-05
0.0003316,4.593589009642268e-11,1.4230633334582858e-05
0.0003328,6.292839845413539e-11,1.1910303462649111e-05
0.000334,7.610226501687104e-11,8.275300414567149e-06
0.0003356,8.371605551638324e-11,3.343457040706647e-06
0.0003368,8.444774556608626e-11,-2.2291634808363335e-06
0.000338,7.815573595516142e-11,-7.366277430588272e-06
0.0003392,6.597291044939629e-11,-1.12843569872986e-05
0.0003408,4.962143952608958e-11,-1.3851965905279049e-05
0.000342,3.06909726213696e-11,-1.5338763464290815e-05
0.0003432,1.0365882432643125e-11,-1.6057166419086305e-05
0.0003444,-1.0495459984041384e-11,-1.6184821489480786e-05
0.000346,-3.1147509356552403e-11,-1.5715635552030425e-05
0.0003472,-5.071162044776834e-11,-1.444912924160011e-05
0.0003484,-6.793515870723085e-11,-1.2018173056842227e-05
0.0003496,-8.10648815599726e-11,-8.063627469831011e-06
0.0003508,-8.810798732539998e-11,-2.659361855125425e-06
0.0003524,-8.767319550339623e-11,3.3201042343449073e-06
0.0003536,-7.985403288006236e-11,8.589544497954339e-06
0.0003548,-6.616249888346568e-11,1.2363398733203958e-05
0.000356,-4.8596643787350935e-11,1.4642240407875486e-05
0.0003576,-2.8856142951629548e-11,1.580294730917382e-05
0.0003588,-8.141262406382954e-12,1.619847390952653e-05
0.00036,1.2696918531036544e-11,1.600750581063216e-05
0.0003612,3.2912172619864296e-11,1.5214591748131084e-05
0.0003624,5.1618913478610875e-11,1.3623096936351193e-05
0.000364,6.758676757246049e-11,1.0913016854747755e-05
0.0003652,7.91886318150251e-11,6.839597877152739e-06
0.0003664,8.472638366416372e-11,1.6029089134375541e-06
0.0003676,8.318579341264178e-11,-3.9492332206318654e-06
0.0003692,7.486403208082821e-11,-8.754976003381565e-06
0.0003704,6.11730833926132e-11,-1.2233125373465236e-05
0.0003716,4.3852809520941705e-11,-1.4422279951938801e-05
0.0003728,2.437254875781117e-11,-1.563700074398471e-05
0.000374,3.795296625531312e-12,-1.615782214553287e-05
0.0003756,-1.70817620333976e-11,-1.610664956210462e-05
0.0003768,-3.749817091133384e-11,-1.5416304927699108e-05
0.000378,-5.6481283710000326e-11,-1.3826762725684116e-05
0.0003792,-7.262242031667141e-11,-1.0943160404556655e-05
0.0003808,-8.403678581494734e-11,-6.487479999032971e-06
0.000382,-8.880870430439027e-11,-7.703987020596085e-07
0.0003832,-8.594974719686258e-11,5.116379413306035e-06
0.0003844,-7.606686731765139e-11,9.957154203853449e-06
0.000386,-6.093898189995834e-11,1.3230042680891253e-05
0.0003872,-4.2526488433298494e-11,1.5110438898065948e-05
0.0003884,-2.2369434867422115e-11,1.5998270188362005e-05
0.0003896,-1.5335967348372919e-12,1.619842250559459e-05
0.0003908,1.9190250662008253e-11,1.582788712308472e-05
0.0003924,3.9037385296050304e-11,1.4811643866122917e-05
0.0003936,5.7031715053916095e-11,1.290350030589585e-05
0.0003948,7.181011228982837e-11,9.776126363497182e-06
0.000396,8.166409629007111e-11,5.282039406136286e-06
0.0003976,8.501884361977516e-11,-1.7113228927396758e-07
0.0003988,8.123746450784173e-11,-5.590365952155446e-06
0.0004,7.103388414221087e-11,-1.0005890248811852e-05
