s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336697651329679e-11,-3.75435623980718e-06
2.0000000000000003e-06,7.781266528054974e-11,-7.529862506433135e-06
2.8000000000000003e-06,6.89117155304175e-11,-1.0584368148939897e-05
4.000000000000001e-06,5.7419999310234056e-11,-1.2845591959480713e-05
4.800000000000001e-06,4.407677451976382e-11,-1.4402449244879843e-05
6e-06,2.949896810337192e-11,-1.5401102419670788e-05
6.800000000000001e-06,1.4164269819257106e-11,-1.5972388389665727e-05
8.000000000000001e-06,-1.555088610049623e-12,-1.6198563369894172e-05
8.8e-06,-1.733854502101978e-11,-1.6102411003356365e-05
9.6e-06,-3.2857230572793604e-11,-1.5643714669595563e-05
1.08e-05,-4.771169076372161e-11,-1.4718184576827767e-05
1.16e-05,-6.137203889342414e-11,-1.3165740019633439e-05
1.28e-05,-7.313828192500937e-11,-1.0807769621567424e-05
1.36e-05,-8.216125032148934e-11,-7.536954378521127e-06
1.48e-05,-8.757570399760457e-11,-3.449843344288392e-06
1.56e-05,-8.874935226005021e-11,1.0707985112138015e-06
1.64e-05,-8.55323117108221e-11,5.452484246383294e-06
1.76e-05,-7.83241943538394e-11,9.186304883755949e-06
1.84e-05,-6.790193525325383e-11,1.2024987246348418e-05
1.96e-05,-5.5148274030676546e-11,1.3984278887018299e-05
2.04e-05,-4.085102555638901e-11,1.5219910492817093e-05
2.16e-05,-2.562800956851567e-11,1.5909344664432997e-05
2.24e-05,-9.941054805949456e-12,1.618874641263328e-05
2.36e-05,5.851323612450781e-12,1.6132474934685547e-05
2.44e-05,2.1431816692173743e-11,1.5750870721449674e-05
2.52e-05,3.646285389758668e-11,1.499258454406424e-05
2.64e-05,5.0528676686969515e-11,1.3750278789504303e-05
2.72e-05,6.308826044746116e-11,1.1879678890127851e-05
2.84e-05,7.346050984381485e-11,9.249799676179395e-06
2.91999999999e-05,8.087883871369713e-11,5.8342875062505926e-06
3.04e-05,8.464418559434474e-11,1.8109218339491783e-06
3.12e-05,8.434322591413871e-11,-2.421688447257841e-06
3.2e-05,8.001059109653767e-11,-6.376784581809376e-06
3.32e-05,7.21143617381287e-11,-9.683193720297055e-06
3.4e-05,6.137645454407157e-11,-1.2197076720001771e-05
3.52e-05,4.855811479262487e-11,-1.3966820653058446e-05
3.6e-05,3.4321314376375134e-11,-1.5130122994735737e-05
3.72e-05,1.918678135767344e-11,-1.582805171399781e-05
3.8e-05,3.555539752346909e-12,-1.616047877777091e-05
3.92e-05,-1.2241518014188442e-11,-1.6169978044990534e-05
4e-05,-2.7884957581724036e-11,-1.5836984898664126e-05
4.08e-05,-4.300502526464307e-11,-1.5077775129363691e-05
4.2e-05,-5.7119957708220815e-11,-1.3748172116113204e-05
4.28e-05,-6.958653856699394e-11,-1.1668624109180402e-05
4.4e-05,-7.959562730469187e-11,-8.695325218173896e-06
4.48e-05,-8.626448608194872e-11,-4.844513994384036e-06
4.6e-05,-8.885439120526862e-11,-4.0639699963553327e-07
4.68e-05,-8.703995715504416e-11,4.0846093015843464e-06
4.8e-05,-8.105155169393061e-11,8.069794216483085e-06
4.88e-05,-7.157300130794621e-11,1.1207269147896043e-05
4.96e-05,-5.948057285946539e-11,1.3438103555588162e-05
5.08e-05,-4.560684927953248e-11,1.4887806003485586e-05
5.16e-05,-3.0626303322906095e-11,1.573644925083084e-05
5.28e-05,-1.5046535947071064e-11,1.613732631452106e-05
5.36e-05,7.471734725213015e-13,1.6185525081392552e-05
5.48e-05,1.6431010858003197e-11,1.5911939106212994e-05
5.56e-05,3.1680537215361966e-11,1.5284829477129504e-05
5.64e-05,4.611124833091871e-11,1.4213856424054891e-05
5.76e-05,5.922648206579022e-11,1.2563098465018304e-05
5.83999999999e-05,7.038870817903635e-11,1.0189167182069109e-05
5.96e-05,7.884719368116989e-11,7.0199527957857955e-06
6.04e-05,8.385855759699965e-11,3.1591356981428403e-06
6.16e-05,8.489341918424812e-11,-1.0589176826041222e-06
6.24e-05,8.183307757779344e-11,-5.153777742984906e-06
6.36e-05,7.501901876961473e-11,-8.697402427374691e-06
6.44e-05,6.511578561621418e-11,-1.146991551137543e-05
6.52e-05,5.2891983434585564e-11,-1.3467664956387086e-05
6.64e-05,3.905054891506494e-11,-1.4810728309789714e-05
6.72e-05,2.4157798491484194e-11,-1.564587209320953e-05
6.84e-05,8.648884614268881e-12,-1.608904166784515e-05
6.92e-05,-7.128785541166919e-12,-1.6202160850245458e-05
7.04e-05,-2.2858725368574484e-11,-1.5986084405026353e-05
7.12e-05,-3.8194335916546176e-11,-1.5377919457306386e-05
7.2e-05,-5.2696544349918885e-11,-1.4251804858076138e-05
7.32e-05,-6.57779973016852e-11,-1.243457919221688e-05
7.4e-05,-7.667893507660177e-11,-9.759442070748493e-06
7.52e-05,-8.45224682121163e-11,-6.17549005049344e-06
7.6e-05,-8.8493266274652e-11,-1.8778321010247284e-06
7.72e-05,-8.81064913598108e-11,2.6618087495007527e-06
7.8e-05,-8.341172161597474e-11,6.862052190987909e-06
7.92e-05,-7.497064731638311e-11,1.0293086781452314e-05
8e-05,-6.36275586979707e-11,1.2809711159160088e-05
8.08e-05,-5.024804465172763e-11,1.4492979967302643e-05
8.2e-05,-3.556277402983197e-11,1.5517111754092312e-05
8.28e-05,-2.0130078257816974e-11,1.6049456655494524e-05
8.4e-05,-4.368482660562444e-12,1.6205345971186082e-05
8.48e-05,1.1385169033503696e-11,1.603642753138398e-05
8.6e-05,2.6813314835454948e-11,1.5530943524725484e-05
8.68e-05,4.155712882042671e-11,1.4616782867484381e-05
8.8e-05,5.516103521783262e-11,1.3170218262895878e-05
8.88e-05,6.703363114317136e-11,1.1043779711734775e-05
8.96e-05,7.64526554543731e-11,8.131178314527483e-06
9.08e-05,8.265285607242295e-11,4.4686272314275205e-06
9.16e-05,8.501066229539246e-11,3.172275914014721e-07
9.28e-05,8.325960342670262e-11,-3.871196872478735e-06
9.36e-05,7.759921810186216e-11,-7.629008387850679e-06
9.48e-05,6.861257232637068e-11,-1.06606080194263e-05
9.56e-05,5.7057488599897067e-11,-1.2899745187087692e-05
9.64e-05,4.367067769009026e-11,-1.4438386180514143e-05
9.76e-05,2.9064945204576198e-11,-1.5423055060173368e-05
9.84e-05,1.3714311666660265e-11,-1.598349890341005e-05
9.96e-05,-2.0112847477306153e-12,-1.6200347392554597e-05
0.0001004,-1.7791898406029566e-11,-1.609460235768689e-05
0.0001016,-3.329750186145408e-11,-1.5624196248047335e-05
0.0001024,-4.812567822682303e-11,-1.4683031799643642e-05
0.0001036,-6.174201492425939e-11,-1.3109767769791087e-05
0.0001044,-7.344149601177104e-11,-1.072630246495856e-05
0.0001052,-8.237198513176299e-11,-7.429271473500128e-06
0.0001064,-8.767106942605739e-11,-3.3229278762911793e-06
0.0001072,-8.871734837441083e-11,1.2020894432662233e-06
0.0001084,-8.537708979647714e-11,5.57124966361178e-06
0.0001092,-7.806415867300117e-11,9.281247359791917e-06
0.0001104,-6.756233378497256e-11,1.2093314933824815e-05
0.0001112,-5.4753826547526936e-11,1.4029199044686272e-05
0.000112,-4.0422037178093014e-11,1.5246679908134042e-05
0.0001132,-2.5179795824302575e-11,1.592264620317951e-05
0.000114,-9.485119658556207e-12,1.619162709575615e-05
0.0001152,6.305544075596957e-12,1.6126123329504782e-05
0.000116,2.1875151937955595e-11,1.5734654362134616e-05
0.0001172,3.688466302043836e-11,1.4964144563102316e-05
0.000118,5.091527576356944e-11,1.3705819519626777e-05
0.0001192,6.342189525543279e-11,1.181488888937967e-05
0.00012,7.37197592688474e-11,9.161929034885537e-06
0.0001208,8.104160459408523e-11,5.725224783066042e-06
0.000122,8.469347190624648e-11,1.689352527891713e-06
0.0001228,8.427333397252906e-11,-2.5419817138387193e-06
0.000124,7.982952251141734e-11,-6.482575161361463e-06
0.0001248,7.184049012698702e-11,-9.766998691659974e-06
0.000126,6.103211082755351e-11,-1.2258038283090272e-05
0.0001268,4.8164209496154245e-11,-1.400816764783764e-05
0.000128,3.3894864579453443e-11,-1.5156188965139816e-05
0.0001288,1.8740841944986353e-11,-1.5842422611524916e-05
0.0001296,3.1003744334126043e-12,-1.6165223314789947e-05
0.0001308,-1.269681984070019e-11,-1.6165415963639413e-05
0.0001316,-2.8330729752693323e-11,-1.582160317524535e-05
0.0001328,-4.342921779455339e-11,-1.5048210942817567e-05
0.0001336,-5.750643880499614e-11,-1.36995300628642e-05
0.0001348,-6.991411648274371e-11,-1.1595765090260889e-05
0.0001356,-7.983909807281426e-11,-8.595793021383915e-06
0.0001364,-8.63991965887523e-11,-4.7225142724587516e-06
0.0001376,-8.886398014429105e-11,-2.7460100237362027e-07
0.0001384,-8.692317643924294e-11,4.2090587548024106e-06
0.0001396,-8.082283985594994e-11,8.17315125386074e-06
0.0001404,-7.125630840513627e-11,1.128406695360232e-05
0.0001416,-5.910140719736297e-11,1.3490054167977532e-05
0.0001424,-4.5187138588052336e-11,1.491987718316537e-05
0.0001436,-3.0182902991366536e-11,1.5753688733244786e-05
0.0001444,-1.459200441414551e-11,1.614336038304674e-05
