s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449835418743e-11,1.1696012166437001e-05
2.4000000000000003e-06,2.8197280116345858e-11,1.1002683307388818e-05
3.6000000000000007e-06,4.0887644904379276e-11,9.853336304005459e-06
4.800000000000001e-06,5.186563763500521e-11,8.164227782113413e-06
6e-06,6.044051587110372e-11,5.886701771453666e-06
7.200000000000001e-06,6.591949690324022e-11,3.0777252649472797e-06
8.400000000000001e-06,6.776995115198925e-11,-5.2916085068302467e-08
9.6e-06,6.579359825170286e-11,-3.177745338109392e-06
1.08e-05,6.020185452843931e-11,-5.971575749564465e-06
1.2e-05,5.153569168728748e-11,-8.22970332395712e-06
1.32e-05,4.04900933569657e-11,-9.899727937536092e-06
1.44e-05,2.775379762356827e-11,-1.1032570315379516e-05
1.56e-05,1.3927337607932884e-11,-1.1712094005518988e-05
1.68e-05,-4.831015721571362e-13,-1.2003825461544802e-05
1.8e-05,-1.5025312716498422e-11,-1.1928557209766412e-05
1.92e-05,-2.923966642163178e-11,-1.1452653270334471e-05
2.08e-05,-4.259345047975823e-11,-1.0490840987726787e-05
2.2e-05,-5.4428919812766224e-11,-8.92805816875141e-06
2.32e-05,-6.395659835712739e-11,-6.674568978643652e-06
2.44e-05,-7.03382392533554e-11,-3.7561620949079804e-06
2.56e-05,-7.288037001456844e-11,-3.935457311107461e-07
2.68e-05,-7.127182430850192e-11,3.0189098948971245e-06
2.8e-05,-6.571196166244887e-11,6.065254597903164e-06
2.91999999999e-05,-5.682701129363212e-11,8.478245887536766e-06
3.04e-05,-4.544278068347528e-11,1.0192649294098598e-05
3.16e-05,-3.237116355227597e-11,1.1280669402353127e-05
3.28e-05,-1.8301742168696114e-11,1.1857901875437326e-05
3.4e-05,-3.792072884042068e-12,1.2019263598797808e-05
3.52e-05,1.068722716557889e-11,1.1810867590165138e-05
3.64e-05,2.4688039564787238e-11,1.1223886190454172e-05
3.76e-05,3.772107273227292e-11,1.0201382534363428e-05
3.88e-05,4.920886172411854e-11,8.660138568696626e-06
4e-05,5.847861686291071e-11,6.535898432476826e-06
4.12e-05,6.482505994781491e-11,3.851529896239403e-06
4.24e-05,6.765569821047255e-11,7.762606119156004e-07
4.36e-05,6.667205918654984e-11,-2.3840088665143948e-06
4.48e-05,6.198044089024854e-11,-5.290034469107591e-06
4.6e-05,5.405101209089423e-11,-7.698480137491111e-06
4.72e-05,4.355641408178351e-11,-9.51966919486801e-06
4.84e-05,3.1198442030104494e-11,-1.0784556156699292e-05
4.96e-05,1.7603800970251166e-11,-1.1574457134434154e-05
5.08e-05,3.300708613218316e-12,-1.1963104487049931e-05
5.2e-05,-1.1249974145198463e-11,-1.1984404676836456e-05
5.32e-05,-2.559695931103554e-11,-1.161915655833787e-05
5.44e-05,-3.923253811495935e-11,-1.0794427913512918e-05
5.56e-05,-5.153473972271222e-11,-9.399201778788738e-06
5.68e-05,-6.174481376030756e-11,-7.329576478921598e-06
5.8e-05,-6.9022790884786e-11,-4.571736798851335e-06
5.92e-05,-7.261410202380754e-11,-1.292049869970299e-06
6.08e-05,-7.208833669259369e-11,2.150095223070294e-06
6.2e-05,-6.751113709752115e-11,5.325695305224636e-06
6.32e-05,-5.941635877154724e-11,7.917616791519886e-06
6.44e-05,-4.8601465942166186e-11,9.810829707880617e-06
6.56e-05,-3.5897162841064125e-11,1.1051159179543195e-05
6.68e-05,-2.2029098893192065e-11,1.1750713581053912e-05
6.8e-05,-7.58632343785177e-12,1.2013741800129062e-05
6.92e-05,6.943773788414182e-12,1.1900304662369178e-05
7.04e-05,2.1113640637069317e-11,1.141570081941299e-05
7.16e-05,3.44502310529155e-11,1.0514159786517293e-05
7.28e-05,4.640186096740708e-11,9.116041353553972e-06
7.4e-05,5.63178547070196e-11,7.146276496729956e-06
7.52e-05,6.349052824575884e-11,4.598019280793547e-06
7.64e-05,6.72804505591824e-11,1.5994729621853072e-06
7.76e-05,6.72969786836398e-11,-1.5724588208928402e-06
7.88e-05,6.353832054599723e-11,-4.573857848282659e-06
8e-05,5.639222783828395e-11,-7.1267610988061604e-06
8.12e-05,4.649678851813795e-11,-9.10162190551185e-06
8.24e-05,3.4559753245146065e-11,-1.0504381190150284e-05
8.36e-05,2.1232578547101363e-11,-1.1409823888555293e-05
8.48e-05,7.067779306408935e-12,-1.1897751896894979e-05
8.6e-05,-7.461119402549473e-12,-1.2014323724271526e-05
8.72e-05,-2.1906618194299244e-11,-1.1754712146841131e-05
8.84e-05,-3.578195090170869e-11,-1.1059308084758031e-05
8.96e-05,-4.849915319089541e-11,-9.824136044985544e-06
9.08e-05,-5.933374497925142e-11,-7.936895307318637e-06
9.2e-05,-6.745550471407632e-11,-5.350780692447451e-06
9.32e-05,-7.206577828423148e-11,-2.179114975547646e-06
9.44e-05,-7.262741328303705e-11,1.2625292270964072e-06
9.56e-05,-6.907029779695525e-11,4.545370178380027e-06
9.68e-05,-6.182109011415985e-11,7.308709629781135e-06
9.8e-05,-5.163261621059463e-11,9.3843945646555e-06
9.92e-05,-3.9344983135820314e-11,1.078503601031254e-05
0.0001008,-2.5718022140325392e-11,1.1614163662357725e-05
0.000102,-1.1374861986672257e-11,1.1982979547999445e-05
0.0001032,3.176026278012432e-12,1.1964840999634222e-05
0.0001044,1.7483152071743802e-11,1.1579425815337652e-05
0.0001056,3.1086005663983106e-11,1.0793248029802754e-05
0.0001068,4.345713650008504e-11,9.532814410378286e-06
0.000108,5.397068773942788e-11,7.716663814540485e-06
0.0001092,6.19251906672783e-11,5.3131017572946424e-06
0.0001104,6.664707609308884e-11,2.4105260116374855e-06
0.0001116,6.766364568856145e-11,-7.489492330483903e-07
0.0001128,6.486506765923568e-11,-3.826397359759472e-06
0.000114,5.854662215510696e-11,-6.515079056604667e-06
0.0001152,4.929903127465483e-11,-8.64441049387942e-06
0.0001164,3.7827329387716145e-11,-1.0190464721667392e-05
0.0001176,2.4804973540945146e-11,-1.1217060712311883e-05
0.0001188,1.0810296294959131e-11,-1.1807485312264063e-05
0.00012,-3.666815597578567e-12,-1.2019021508873981e-05
0.0001212,-1.81781493279136e-11,-1.1860956716190084e-05
0.0001224,-3.225356588707462e-11,-1.1287646012207797e-05
0.0001236,-4.533649631838953e-11,-1.0204514413221029e-05
0.0001248,-5.673856322748317e-11,-8.495929369028283e-06
0.000126,-6.56486293129975e-11,-6.0889313392982205e-06
0.0001272,-7.124021542301972e-11,-3.047187933131778e-06
0.0001284,-7.288431625230749e-11,3.6378129447748616e-07
0.0001296,-7.037724082988159e-11,3.728675779776676e-06
0.0001308,-6.402604046329658e-11,6.652147992354943e-06
0.000132,-5.45218782145794e-11,8.91170161936613e-06
0.0001332,-4.2702724825984736e-11,1.0480134229146312e-05
0.0001344,-2.935898856080923e-11,1.1446608503745366e-05
0.0001356,-1.51496140071878e-11,1.1926261114325658e-05
0.0001368,-6.082040532790036e-13,1.2004750785465989e-05
0.000138,1.3805258884783846e-11,1.1716188633876632e-05
0.0001392,2.763878197829494e-11,1.1040226985827855e-05
0.0001408,4.0386861417369927e-11,9.911641918988197e-06
0.000142,5.1449838180542584e-11,8.24654806009182e-06
0.0001432,6.013950784195241e-11,5.993451607211307e-06
0.0001444,6.576034679960785e-11,3.2035800882870263e-06
0.0001456,6.776925691290504e-11,8.031615453884691e-08
0.0001468,6.595143612897525e-11,-3.05176922874111e-06
0.000148,6.050174904084108e-11,-5.864629191199211e-06
0.0001492,5.195063212418341e-11,-8.14716840694152e-06
0.0001504,4.099026820006447e-11,-9.841227859962113e-06
0.0001516,2.8311903652894097e-11,-1.0994863852626613e-05
0.0001528,1.4520317569543571e-11,-1.169177927054058e-05
0.000154,1.250522923800151e-13,-1.1998944465446927e-05
0.0001552,-1.4420576726282231e-11,-1.1939305099466362e-05
0.0001564,-2.8658585956273455e-11,-1.1481537695273233e-05
0.0001576,-4.206053629245395e-11,-1.0542268079034618e-05
0.0001588,-5.3974503029437126e-11,-9.006853113302412e-06
0.00016,-6.361562612735477e-11,-6.7828686101617555e-06
0.0001612,-7.01445243853761e-11,-3.889322577142547e-06
0.0001624,-7.285676187782281e-11,-5.382123611593787e-07
0.0001636,-7.142131172512874e-11,2.881014611904537e-06
0.0001648,-6.601637936884806e-11,5.949444102071715e-06
0.000166,-5.725444070962468e-11,8.391513077983447e-06
0.0001672,-4.5957803131677e-11,1.0134291710867731e-05
0.0001684,-3.2941924283628184e-11,1.124620908718458e-05
0.0001696,-1.890223827382141e-11,1.1842613523502597e-05
0.0001708,-4.401152818166264e-12,1.2020055902376195e-05
0.000172,1.0088320680155397e-11,1.1826919513162021e-05
0.0001732,2.411845436673454e-11,1.1256619047275196e-05
0.0001744,3.7202798802320796e-11,1.025392249121364e-05
0.0001756,4.876809664633216e-11,8.735993349100182e-06
0.0001768,5.814486674515989e-11,6.636525750303214e-06
0.000178,6.46268013362045e-11,3.973306266321133e-06
0.0001792,6.761299949903943e-11,9.089624458861742e-07
0.0001808,6.678959318530328e-11,-2.2547982813708103e-06
0.000182,6.224565333304841e-11,-5.1773350888164345e-06
0.0001832,5.4438868668422475e-11,-7.6094342642957154e-06
0.0001844,4.403717796765841e-11,-9.455160736819529e-06
0.0001856,3.174385236426883e-11,-1.0741792322100667e-05
0.0001868,1.8189698451383886e-11,-1.1549877687852903e-05
0.000188,3.906699059771042e-12,-1.1954278519352312e-05
0.0001892,-1.064251520090077e-11,-1.1990932400085723e-05
0.0001904,-2.5007570621363286e-11,-1.164295476047704e-05
0.0001916,-3.868440150892391e-11,-1.0839495385545611e-05
0.0001928,-5.1056638992797475e-11,-9.470483170694051e-06
0.000194,-6.137084193954137e-11,-7.430297001305919e-06
0.0001952,-6.878788752597745e-11,-4.699369995978533e-06
0.0001964,-7.254499590774093e-11,-1.4354077768142228e-06
0.0001976,-7.219370891793128e-11,2.0087023858666418e-06
