s,x,px
0.0001,-8.434914200069267e-11,-9.88645490604108e-06
0.000102,-9.435913552354062e-11,4.0348039014128705e-07
0.000104,-8.294001002380537e-11,1.0430345391465801e-05
0.000106,-5.590275553189981e-11,1.5846748114666496e-05
0.000108,-2.1909599837205434e-11,1.7728918581255755e-05
0.00011,1.3776811394276706e-11,1.7704091276805747e-05
0.000112,4.78053725904992e-11,1.597756191530871e-05
0.000114,7.576163171656088e-11,1.1347586520570122e-05
0.000116,9.037793153637076e-11,2.6486136173051916e-06
0.000118,8.528934937609525e-11,-7.483159221343904e-06
0.00012,6.293697220030636e-11,-1.4148357103367785e-05
0.000122,3.1198263640900364e-11,-1.7111276907985663e-05
0.000124,-4.097630347064609e-12,-1.7915440642231603e-05
0.000126,-3.942319294184824e-11,-1.710744886089641e-05
0.000128,-7.083048199464778e-11,-1.3710709958147856e-05
0.00013,-9.126011859607256e-11,-5.906459336564797e-06
0.000132,-9.186782559831194e-11,5.333825371453979e-06
0.000134,-7.232937721466736e-11,1.3401619246613007e-05
0.000136,-4.132008920262028e-11,1.6998081759491703e-05
0.000138,-6.099436016837902e-12,1.7910380252334783e-05
0.00014,2.927238711709699e-11,1.719722620349586e-05
0.000142,6.132565580529322e-11,1.4393995061964564e-05
0.000144,8.440626988792049e-11,7.969214092204208e-06
0.000146,9.062875472055749e-11,-2.0537861564664567e-06
0.000148,7.702635030293527e-11,-1.0957187044001266e-05
0.00015,4.9619018393914466e-11,-1.5803823085304423e-05
0.000152,1.5802934226971614e-11,-1.7652793122961227e-05
0.000154,-1.986788702556292e-11,-1.776611245587127e-05
0.000156,-5.406175206774861e-11,-1.60269085895318e-05
0.000158,-8.170140018520736e-11,-1.0869543505829534e-05
0.00016,-9.427628763048579e-11,-1.0763085457160416e-06
0.000162,-8.546250922583042e-11,9.416549461793999e-06
0.000164,-5.983903453699319e-11,1.541522321194872e-05
0.000166,-2.633786194862991e-11,1.7629442631394357e-05
0.000168,9.351098307954627e-12,1.7799903993708425e-05
0.00017,4.379874606500636e-11,1.6325581448943e-05
0.000172,7.286855837669762e-11,1.214858811667897e-05
0.000174,8.960537049254696e-11,3.918259030866664e-06
0.000176,8.700996240933349e-11,-6.381778218248236e-06
0.000178,6.633890560778314e-11,-1.3569681505070028e-05
0.00018,3.535257538249567e-11,-1.6899564134303028e-05
0.000182,2.619618123389329e-13,-1.7908387283969555e-05
0.000184,-3.52486785357751e-11,-1.7317483575248086e-05
0.000186,-6.74445195970233e-11,-1.4333537970829817e-05
0.000188,-8.970932519827252e-11,-7.1103609615199095e-06
0.00019,-9.298133885993534e-11,4.025357759686974e-06
0.000192,-7.552062454056957e-11,1.2666661095551552e-05
0.000194,-4.5470991602069454e-11,1.672845174921656e-05
0.000196,-1.0522659905456685e-11,1.7883677115802408e-05
0.000198,2.4983764036191148e-11,1.7366670782598977e-05
0.0002,5.7673099507593016e-11,1.4896663223908038e-05
0.000202,8.226929157792364e-11,8.99718258454076e-06
0.000204,9.095384421715571e-11,-7.274923736993981e-07
0.000206,7.965890989290317e-11,-1.0051627065303598e-05
0.000208,5.353870432768952e-11,-1.5392091711183723e-05
0.00021,2.0230877587603687e-11,-1.752611162004729e-05
0.000212,-1.5379612091436753e-11,-1.783269604392495e-05
0.000214,-4.9967112288063726e-11,-1.638738701715416e-05
0.000216,-7.883201921683313e-11,-1.1775236022045962e-05
0.000218,-9.383755500381818e-11,-2.5221630984867275e-06
0.00022,-8.767213142600263e-11,8.344076883945553e-06
0.000222,-6.358457470055599e-11,1.4930682034289313e-05
0.000224,-3.065594688906752e-11,1.750000717969764e-05
0.000226,4.982008804583461e-12,1.7868293123170392e-05
0.000228,3.9776945578126325e-11,1.6625358732623313e-05
0.00023,6.983001483815041e-11,1.286924748350617e-05
0.000232,8.853004650219009e-11,5.128399776328661e-06
0.000234,8.842015357584927e-11,-5.232672700114895e-06
0.000236,6.955371423827865e-11,-1.2929307516567755e-05
0.000238,3.941968510354665e-11,-1.6649599827194607e-05
0.00024,4.5975719315618e-12,-1.787289842518366e-05
0.000242,-3.103292070128256e-11,-1.7486872729966767e-05
0.000244,-6.390647458822886e-11,-1.4884991028617338e-05
0.000246,-8.785196808518904e-11,-8.246431469075334e-06
0.000248,-9.378228582364162e-11,2.647397343058997e-06
0.00025,-7.856944645335179e-11,1.1851411475615893e-05
0.000252,-4.960247800656304e-11,1.6417067430630065e-05
0.000254,-1.4983069838256138e-11,1.7837665067075463e-05
0.000256,2.0620459342768927e-11,1.7514003547303383e-05
0.000258,5.388058326644234e-11,1.5353667984941168e-05
0.00026,7.988160317566232e-11,9.968457181699188e-06
0.000262,9.09676384331409e-11,6.092715249447084e-07
0.000264,8.206765242852239e-11,-9.08550567719745e-06
0.000266,5.734268048391419e-11,-1.4938890225631835e-05
0.000268,2.460032780657866e-11,-1.7380542120916202e-05
0.00027,-1.0916114500253908e-11,-1.7880358227233184e-05
0.000272,-4.583761651887673e-11,-1.6702602959281754e-05
0.000274,-7.579646941863371e-11,-1.2597777496669544e-05
0.000276,-9.306508737708771e-11,-3.9061312365493474e-06
0.000278,-8.95574937363131e-11,7.213550622188022e-06
0.00028,-6.713793181105642e-11,1.4385123120790239e-05
0.000282,-3.487776667346651e-11,1.733409334668793e-05
0.000284,6.461463890924515e-13,1.790644533477489e-05
0.000286,3.571571231929381e-11,1.6879096984003513e-05
0.000288,6.663090619744239e-11,1.3515632249168708e-05
0.00029,8.714741563724463e-11,6.282031227499011e-06
0.000292,8.952238422906362e-11,-4.027874182656572e-06
0.000294,7.260535852355518e-11,-1.2215628435840693e-05
0.000296,4.344324213515647e-11,-1.6354084606501197e-05
0.000298,8.961862009386493e-12,-1.7807135178096256e-05
0.0003,-2.6724919824522037e-11,-1.761929440472022e-05
0.000302,-6.017885512533617e-11,-1.537454662212567e-05
0.000304,-8.567128114495283e-11,-9.323845161069497e-06
0.000306,-9.425153084509711e-11,1.2062868107809428e-06
0.000308,-8.145524632561895e-11,1.0953020602881255e-05
0.00031,-5.3701733333555766e-11,1.606073733687832e-05
0.000312,-1.9470474104595348e-11,1.7772814442653196e-05
0.000314,1.6196405592987188e-11,1.764233813871574e-05
0.000316,4.9969776639272775e-11,1.5769035430829326e-05
0.000318,7.726763793245148e-11,1.0879640699518503e-05
0.00032,9.067005532392765e-11,1.9373427566679754e-06
0.000322,8.422788105728345e-11,-8.062412207802473e-06
0.000324,6.100852389063612e-11,-1.4440476100024475e-05
0.000326,2.8896026070536203e-11,-1.721324620783131e-05
0.000328,-6.48941594535515e-12,-1.7908853543929663e-05
0.00033,-4.168826410167661e-11,-1.6975852404723547e-05
0.000332,-7.261739383051006e-11,-1.3339706791234615e-05
0.000334,-9.197867252739728e-11,-5.220839835517722e-06
0.000336,-9.113487178439428e-11,6.0159574338444145e-06
0.000338,-7.053613015040219e-11,1.376890127389925e-05
0.00034,-3.905434964178445e-11,1.7127709208277196e-05
0.000342,-3.709858273289399e-12,1.7915857430434556e-05
0.000344,3.1570095079377974e-11,1.7093868086323575e-05
0.000346,6.324574600071678e-11,1.4099370327525207e-05
0.000348,8.545391253137694e-11,7.387540477996084e-06
0.00035,9.032180562042057e-11,-2.763155152625792e-06
0.000352,7.551174799372964e-11,-1.1421664262535645e-05
0.000354,4.74517568991486e-11,-1.6010253167809532e-05
0.000356,1.3383400393610936e-11,-1.7713543896946366e-05
0.000358,-2.230507753084856e-11,-1.7721144601547738e-05
0.00036,-5.6257603087460334e-11,-1.5810566569579155e-05
0.000362,-8.317471219618382e-11,-1.034324843263865e-05
0.000364,-9.436649567627117e-11,-2.722776049618063e-07
0.000366,-8.412557730040798e-11,9.976266937086722e-06
0.000368,-5.7717324774023507e-11,1.565635134815706e-05
0.00037,-2.3939222134062506e-11,1.768685735391189e-05
0.000372,1.1754201042308967e-11,1.7750826835177306e-05
0.000374,4.598218563244824e-11,1.614201361238425e-05
0.000376,7.446190902292325e-11,1.1722470272923912e-05
0.000378,9.00634933125943e-11,3.2340682978628074e-06
0.00038,8.611139813960129e-11,-6.986990918615202e-06
0.000382,6.451087749421653e-11,-1.3891654309407733e-05
0.000384,3.310387760055701e-11,-1.701901500907265e-05
0.000386,-2.105523705886024e-12,-1.7915499057626642e-05
0.000388,-3.7523329327628876e-11,-1.7208289936816816e-05
0.00039,-6.930429255748493e-11,-1.4003859686951136e-05
0.000392,-9.059050203219718e-11,-6.464012666577461e-06
0.000394,-9.241314462720286e-11,4.746269054829944e-06
0.000396,-7.38007076305269e-11,1.3076413893777919e-05
0.000398,-4.3213937072134366e-11,1.688025822696528e-05
0.0004,-8.110349252933297e-12,1.7900736098137886e-05
