s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.67594593700232e-11,-1.257784480139263e-06
1e-05,2.5347533165230697e-11,-6.676508792573453e-06
1.52e-05,-1.286073508239963e-11,-7.91243726171118e-06
2e-05,-4.631803033072393e-11,-4.618898366053392e-06
2.52e-05,-5.182481013989309e-11,2.6441285253940353e-06
3e-05,-2.4459890072267187e-11,7.451833216411552e-06
3.52e-05,1.4653533857653303e-11,7.487467851380502e-06
4e-05,4.333352330109275e-11,3.264771886343223e-06
4.52e-05,4.26062819815361e-11,-3.530206818021115e-06
5e-05,1.3041935983144756e-11,-7.571481502258362e-06
5.52e-05,-2.6044167143554326e-11,-7.351587288500712e-06
6e-05,-5.2357683668753716e-11,-2.3345721663522337e-06
6.52e-05,-4.530284067891595e-11,4.866417291313501e-06
7e-05,-1.1163689211958841e-11,7.944974169930954e-06
7.52e-05,2.6760787883536646e-11,6.52886527877062e-06
8e-05,4.6996570578862605e-11,9.576285409835746e-07
8.52e-05,3.4864767568052187e-11,-5.407309526162697e-06
9e-05,-3.719628653246079e-13,-7.971512097095335e-06
9.52e-05,-3.7774143091401406e-11,-6.208077574289635e-06
0.0001,-5.4141374423160855e-11,2.8366771343439027e-07
0.0001052,-3.545087694351889e-11,6.5034315833126095e-06
0.00011,2.5333311285524143e-12,7.9268458485109e-06
0.0001152,3.6775761920443757e-11,5.048569912265306e-06
0.00012,4.655308200079298e-11,-1.468610543411275e-06
0.0001248,2.4329262168333438e-11,-6.776027970446751e-06
0.00013,-1.4056460671921971e-11,-7.88460505023695e-06
0.0001348,-4.70036259377832e-11,-4.438317855209019e-06
0.00014,-5.140820368135961e-11,2.859481410965409e-06
0.0001448,-2.332682035178495e-11,7.517340345029749e-06
0.00015,1.5782182314397385e-11,7.423387587549239e-06
0.0001548,4.3813295518928213e-11,3.0734081254725616e-06
0.00016,4.2057916999393846e-11,-3.7141563533622496e-06
0.0001652,1.1891572533711265e-11,-7.626276628319715e-06
0.00017,-2.7151324283664672e-11,-7.275213355640524e-06
0.0001752,-5.269430086294361e-11,-2.1123232685245055e-06
0.00018,-4.4553279408605525e-11,5.035867759917658e-06
0.0001852,-9.959551700642836e-12,7.963219694793812e-06
0.00019,2.7740899048307898e-11,6.419505362769352e-06
0.0001952,4.712538714514989e-11,7.44130393409393e-07
0.0002,3.403542864582621e-11,-5.549095234433115e-06
0.0002052,-1.5796505946095852e-12,-7.983615370078107e-06
0.00021,-3.870408261154291e-11,-6.077292670101944e-06
0.0002152,-5.408066388410533e-11,5.183479406092361e-07
0.00022,-3.445770152279196e-11,6.617409054011626e-06
0.0002252,3.73145674655965e-12,7.901951270505124e-06
0.00023,3.752830276142388e-11,4.893215451840591e-06
0.0002352,4.631489752937333e-11,-1.6779809380657771e-06
0.00024,2.3296232828012872e-11,-6.871496250397977e-06
0.0002452,-1.52476679848585e-11,-7.852735787602154e-06
0.00025,-4.7661547088740765e-11,-4.253285944938276e-06
0.0002548,-5.095923855458882e-11,3.071611582203707e-06
0.00026,-2.2184168944184086e-11,7.578433336574829e-06
0.0002652,1.6900836775837747e-11,7.3554253353032725e-06
0.00027,4.426388246276173e-11,2.879205309115884e-06
0.0002748,4.148195280662189e-11,-3.894823507676449e-06
0.00028,1.0733203157495113e-11,-7.677257332074267e-06
0.0002852,-2.8246573295261233e-11,-7.194250963058787e-06
0.00029,-5.299708454802365e-11,-1.88760979633352e-06
0.0002948,-4.377842480617925e-11,5.200577447742933e-06
0.0003,-8.752948743680324e-12,7.977552542840006e-06
0.0003052,2.8704145416205603e-11,6.306049288273227e-06
0.00031,4.7221825098114277e-11,5.298835913739275e-07
0.0003148,3.31849324302477e-11,-5.68683159843241e-06
0.00032,-2.788885851448494e-12,-7.99195589253454e-06
0.0003252,-3.9613849595295745e-11,-5.9415614970455945e-06
0.00033,-5.398447151248425e-11,7.524002007403691e-07
0.0003348,-3.344764162982844e-11,6.72651094553045e-06
0.00034,4.925530563464491e-12,7.873313855771199e-06
0.0003452,3.825703233201346e-11,4.733989127772461e-06
0.00035,4.6045141312654863e-11,-1.885698398077946e-06
0.0003548,2.2249057004339214e-11,-6.962931949899739e-06
0.00036,-1.643374275571449e-11,-7.816787641490066e-06
0.0003652,-4.829112821888718e-11,-4.063914179374137e-06
0.00037,-5.0478417721469574e-11,3.280321381225384e-06
0.0003748,-2.103260016422493e-11,7.635163606950613e-06
0.00038,1.8008907935723207e-11,7.283559165493877e-06
0.0003852,4.468486550760243e-11,2.6823121285224365e-06
0.00039,4.087889476887131e-11,-4.072097696569937e-06
0.0003948,9.56740399823484e-12,-7.724440260349936e-06
0.0004,-2.932921584655726e-11,-7.108651051072315e-06
