s,x,px
0.0,-3.6e-11,-5.2e-06
4.800000000000001e-06,-4.904321308066364e-11,4.3216225419541923e-07
1e-05,-3.2381998664735134e-11,5.68439987188219e-06
1.52e-05,9.502563009699794e-13,6.990339485270331e-06
2e-05,3.140429779425866e-11,4.5863664551266355e-06
2.52e-05,4.150651830506044e-11,-8.435271317002276e-07
3e-05,2.4129417968043494e-11,-5.636569608397743e-06
3.52e-05,-9.003636852642831e-12,-7.014198222435743e-06
4e-05,-3.967820407302532e-11,-4.5590002191685315e-06
4.52e-05,-4.835221674941222e-11,1.4002338805924524e-06
5e-05,-2.792628619989741e-11,6.140580980453054e-06
5.52e-05,6.1669276431166635e-12,6.85978267225937e-06
6e-05,3.4607831110206435e-11,3.914716445672647e-06
6.52e-05,4.053947901464782e-11,-1.721878546946614e-06
7e-05,1.971703770970029e-11,-6.075768215762808e-06
7.52e-05,-1.4246930232752154e-11,-6.905872724142208e-06
8e-05,-4.28384167390463e-11,-3.824466958301352e-06
8.52e-05,-4.694465572811941e-11,2.3325815913682033e-06
9e-05,-2.3163950769178898e-11,6.499685358415885e-06
9.52e-05,1.125480144490116e-11,6.648020460254023e-06
0.0001,3.7278577949564245e-11,3.171811787049643e-06
0.0001052,3.8923912728709894e-11,-2.564207399059512e-06
0.00011,1.500537888138748e-11,-6.4319898282089465e-06
0.0001152,-1.9375940813459642e-11,-6.709917235475759e-06
0.00012,-4.541323809122441e-11,-3.0051480919581047e-06
0.0001248,-4.485579382263184e-11,3.207546789307572e-06
0.00013,-1.816695944452496e-11,6.764781436107312e-06
0.0001348,1.6152614870698453e-11,6.354561118140344e-06
0.00014,3.93664132832622e-11,2.367521022032348e-06
0.0001448,3.669296630710947e-11,-3.3549406801755014e-06
0.00015,1.0056663664834106e-11,-6.705900453040472e-06
0.0001548,-2.432338639183762e-11,-6.422731063191205e-06
0.00016,-4.734370170577029e-11,-2.114743824543141e-06
0.0001652,-4.213566729308622e-11,4.0077055993251246e-06
0.00017,-1.3004693610334425e-11,6.939530079623704e-06
0.0001752,2.0798585172596895e-11,5.978598385843729e-06
0.00018,4.082991743007163e-11,1.5150848464210368e-06
0.0001852,3.3890364988271053e-11,-4.081624019829706e-06
0.00019,4.932532184119554e-12,-6.898278223503488e-06
0.0001952,-2.9019233910370962e-11,-6.040718703820094e-06
0.0002,-4.858299708284951e-11,-1.171777926751023e-06
0.0002052,-3.884559364244304e-11,4.720552944536047e-06
0.00021,-7.743797150575618e-12,7.027440288859754e-06
0.0002152,2.5130381064557006e-11,5.519588744377416e-06
0.00022,4.163879693288509e-11,6.307273098720461e-07
0.0002252,3.056793172340094e-11,-4.735199448969027e-06
0.00023,-3.058284507681892e-13,-7.009471671184134e-06
0.0002352,-3.339098952732002e-11,-5.561086318753404e-06
0.00024,-4.9099822208723845e-11,-1.9873665218667028e-07
0.0002452,-3.505444078557127e-11,5.3384685767639536e-06
0.00025,-2.4484991970738593e-12,7.0313537329448166e-06
0.0002548,2.9085578474457338e-11,4.97795402476273e-06
0.00026,4.177583976301602e-11,-2.671849755276871e-07
0.0002652,2.678306573641469e-11,-5.309847395485148e-06
0.00027,-5.5972077781608196e-12,-7.039021801651351e-06
0.0002748,-3.7364663296198796e-11,-4.9828283287188195e-06
0.00028,-4.888082228259426e-11,7.79474694210946e-07
0.0002852,-3.0835150238417866e-11,5.8581088509428065e-06
0.00029,2.8187611518639524e-12,6.953155960292127e-06
0.0002948,3.260267465330046e-11,4.355850176079204e-06
0.0003,4.123809580833645e-11,-1.1593358773634232e-06
0.0003052,2.259647454051002e-11,-5.802491717878056e-06
0.00031,-1.087967802071597e-11,-6.985463885554287e-06
0.0003148,-4.086652225706994e-11,-4.307816243197569e-06
0.00032,-4.793167826249066e-11,1.7375238267820214e-06
0.0003252,-2.626186565746981e-11,6.279445283261506e-06
0.00033,7.996573853243811e-12,6.793700455446854e-06
0.0003348,3.5622677897383234e-11,3.6579100578024724e-06
0.00034,4.003708427095404e-11,-2.0268157469284192e-06
0.0003452,1.8070363743863248e-11,-6.212101061990315e-06
0.00035,-1.6089822488343242e-11,-6.8463215170157785e-06
0.0003548,-4.3825655751853505e-11,-3.541837627315542e-06
0.00036,-4.627664029633436e-11,2.6517251203599903e-06
0.0003652,-2.140784651730829e-11,6.60467393366959e-06
0.00037,1.3023815076530659e-11,6.552930438587518e-06
0.0003748,3.809120876766192e-11,2.8918376444836615e-06
0.00038,3.8197992252793974e-11,-2.852407160248628e-06
0.0003852,1.3267187551025568e-11,-6.538917605156102e-06
0.00039,-2.1162036254465378e-11,-6.618307200287263e-06
0.0003948,-4.6177239485852577e-11,-2.6953758429511937e-06
0.0004,-4.3956594619244455e-11,3.5018025724278347e-06
