s,x,px
0.0,0.0,1.2e-05
4.4e-06,4.8417309084843453e-11,8.782561276750178e-06
8.8e-06,6.74424522631462e-11,-1.1313777453960852e-06
1.32e-05,4.033723664342832e-11,-9.908941622584588e-06
1.76e-05,-1.0360640690878772e-11,-1.1995074395402597e-05
2.24e-05,-5.8050208939834e-11,-8.242573962131451e-06
2.68e-05,-7.133969381680494e-11,3.03861568384816e-06
3.12e-05,-3.687309559652048e-11,1.0986917324468076e-05
3.56e-05,1.543639854529616e-11,1.1656921399621214e-05
4e-05,5.844677884334636e-11,6.521700951685762e-06
4.44e-05,6.381617983942593e-11,-4.387015796769762e-06
4.88e-05,2.6606134437250748e-11,-1.110305925415968e-05
5.32e-05,-2.5774502253016887e-11,-1.1615764918208763e-05
5.76e-05,-6.71075101709406e-11,-5.541955994416517e-06
6.24e-05,-6.520455358642671e-11,6.282237903655218e-06
6.68e-05,-2.2016173131019554e-11,1.1754347995362472e-05
7.12e-05,3.013773394375823e-11,1.0859832433653654e-05
7.56e-05,6.510332718533905e-11,3.6178401232968112e-06
8e-05,5.6249193720851623e-11,-7.14398249906995e-06
8.44e-05,1.1667806425879281e-11,-1.1781612292796661e-05
8.88e-05,-4.036165601466206e-11,-1.0705542652387669e-05
9.32e-05,-7.21754812754697e-11,-2.1541551861192626e-06
9.76e-05,-5.5310769299469754e-11,8.785236934812808e-06
0.0001024,-6.4990807650703796e-12,1.2018698651720162e-05
0.0001068,4.3462051843178815e-11,9.52236888329938e-06
0.0001112,6.767073239207045e-11,2.884058603267963e-07
0.0001155999999999,4.551962092343245e-11,-9.236127666829444e-06
0.00012,-3.862326371247657e-12,-1.2019868075354852e-05
0.0001244,-5.334550469898415e-11,-9.126972011202247e-06
0.0001288,-7.258084519540922e-11,1.5391390097284913e-06
0.0001332,-4.268670759239538e-11,1.0490284680714618e-05
0.0001376,9.07579411321116e-12,1.1851383400944308e-05
0.0001424,5.4638153736778035e-11,7.5447376117596514e-06
0.0001468,6.583749606123877e-11,-3.0773564860123136e-06
0.0001512,3.249977899249111e-11,-1.067512088812304e-05
0.0001556,-1.9428889081129486e-11,-1.1831338931743735e-05
0.00016,-6.377309265666439e-11,-6.760672814787694e-06
0.0001644,-6.826586277693937e-11,5.011808379067297e-06
0.0001688,-2.8310528881104502e-11,1.1502886525229032e-05
0.0001732,2.415433018938823e-11,1.125092129370466e-05
0.0001776,6.279840685418513e-11,4.8939344586267605e-06
0.0001824,5.982817724121546e-11,-6.0739743145738585e-06
0.0001868,1.798235113628475e-11,-1.1556173048471913e-05
0.0001912,-3.4444103140740086e-11,-1.1156605873353835e-05
0.0001956,-7.060808040041597e-11,-3.627032952496416e-06
0.0002,-5.981537712057766e-11,7.843638261487437e-06
0.0002044,-1.2988770829043205e-11,1.1963705829912339e-05
0.0002088,3.8136935544094054e-11,1.0150808935882454e-05
0.0002132,6.713180717607052e-11,1.701690882998747e-06
0.0002176,5.030740825467254e-11,-8.449488632948578e-06
0.0002224,2.6292950251057043e-12,-1.1971812082067178e-05
0.0002268,-4.8200394410315634e-11,-9.873606819602611e-06
0.0002311999999999,-7.299818079156922e-11,8.41100675255432e-11
0.0002356,-4.8199813194249616e-11,9.873680829675498e-06
0.00024,2.629999693275053e-12,1.1971802926089458e-05
0.0002444,5.0307905551927835e-11,8.449396651209734e-06
0.0002488,6.713170706014485e-11,-1.701843176398956e-06
0.0002532,3.8136338064599526e-11,-1.0150871516477235e-05
0.0002576,-1.2989475099071507e-11,-1.1963695722524864e-05
0.0002624,-5.981583894601034e-11,-7.843528075651057e-06
0.0002668,-7.060786681006367e-11,3.6271889827051374e-06
0.0002712,-3.444344641499913e-11,1.1156649064757959e-05
0.0002756,1.7983031305930534e-11,1.1556144270668399e-05
0.00028,5.982853466110593e-11,6.073851701862221e-06
0.0002844,6.279811889107467e-11,-4.8940684064295815e-06
0.0002888,2.4153667975644513e-11,-1.1250959058288283e-05
0.0002932,-2.8311206012973263e-11,-1.15028541731817e-05
0.0002976,-6.826615790785869e-11,-5.011663516774389e-06
0.0003024,-6.377269455232678e-11,6.760798217155882e-06
0.0003068,-1.942819259229629e-11,1.1831357737654506e-05
0.0003112,3.2500407327508276e-11,1.067506921965862e-05
0.0003156,6.583767710913206e-11,3.0772099099879316e-06
0.00032,5.4637709712528094e-11,-7.544842537914274e-06
0.0003244,9.07509655807436e-12,-1.1851400484427903e-05
0.0003288,-4.2687325081463826e-11,-1.0490224299824575e-05
0.0003332,-7.258093582206366e-11,-1.5389729776147783e-06
0.0003376,-5.3344967388273653e-11,9.127060649281566e-06
0.0003424,-3.8616188385224635e-12,1.2019866779859454e-05
0.0003468,4.5520164544648395e-11,9.236048355883507e-06
0.0003512,6.767071542083458e-11,-2.885605977202008e-07
0.0003556,4.3461491362519095e-11,-9.52244321463625e-06
0.00036,-6.499788243629e-12,-1.2018696722409084e-05
0.0003644,-5.531128650892354e-11,-8.785142150050116e-06
0.0003688,-7.217535442261236e-11,2.1543191166156373e-06
0.0003732,-4.0361025852812375e-11,1.0705597831572634e-05
0.0003776,1.1668499867534355e-11,1.1781591921148333e-05
0.0003824,5.6249614140662544e-11,7.143872351413635e-06
0.0003868,6.510311432430739e-11,-3.6179835475234266e-06
0.0003912,3.013709473726376e-11,-1.085987992216834e-05
0.0003956,-2.2016865084084556e-11,-1.1754325458821517e-05
0.0004,-6.52049235201242e-11,-6.28210656571702e-06
