s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499615511808017e-11,1.1445508866441077e-05
3.6000000000000007e-06,3.931550992256836e-11,1.0032144959296843e-05
5.200000000000001e-06,5.476283105389539e-11,7.533440969116591e-06
6.800000000000001e-06,6.482327408735974e-11,3.852869228150134e-06
8.8e-06,6.770105825723731e-11,-6.063266808407351e-07
1.04e-05,6.279294735027713e-11,-4.933761242955593e-06
1.2e-05,5.110216287430883e-11,-8.313966841798073e-06
1.4e-05,3.4573436948435425e-11,-1.0503153768794951e-05
1.56e-05,1.5162967745348823e-11,-1.1668958482044771e-05
1.72e-05,-5.545391883965759e-12,-1.2019814033994093e-05
1.92e-05,-2.619932400096429e-11,-1.1593955579234692e-05
2.08e-05,-4.531797275941365e-11,-1.0206566392100032e-05
2.28e-05,-6.095530884599497e-11,-7.539241031426319e-06
2.44e-05,-7.071882823708851e-11,-3.4776360401727734e-06
2.6e-05,-7.256011420543282e-11,1.4071885955387325e-06
2.8e-05,-6.603300338732864e-11,5.943130486911239e-06
2.96e-05,-5.2629933486600295e-11,9.22919805829998e-06
3.12e-05,-3.4741886380604254e-11,1.113082124110975e-05
3.32e-05,-1.4547722970114179e-11,1.19371031633515e-05
3.48e-05,6.301450316679195e-12,1.1913085805076814e-05
3.64e-05,2.644596926221565e-11,1.1117385871309083e-05
3.84e-05,4.443834876755735e-11,9.400225693702788e-06
4e-05,5.847383268958415e-11,6.537389719661786e-06
4.16e-05,6.651231842504603e-11,2.5489513053863846e-06
4.36e-05,6.701941034895008e-11,-1.9770409636055747e-06
4.52e-05,5.988747576172282e-11,-6.080722612027534e-06
4.68e-05,4.651074998228174e-11,-9.099490738494324e-06
4.88e-05,2.8918196372762876e-11,-1.0952845474389743e-05
5.04e-05,8.963815986014967e-12,-1.1855248195221708e-05
5.2e-05,-1.1869009847418064e-11,-1.1977061243597732e-05
5.4e-05,-3.2230456594256097e-11,-1.1289009039851145e-05
5.56e-05,-5.0526425342117045e-11,-9.547536232537952e-06
5.72e-05,-6.464485783834585e-11,-6.446661462781947e-06
5.92e-05,-7.217421911868934e-11,-2.036829378328227e-06
6.08e-05,-7.143040728985957e-11,2.8731246894171177e-06
