s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5148098344447656e-11,2.4406875477877292e-06
4.800000000000001e-06,4.70594085078148e-11,-8.485919433450692e-07
7.200000000000001e-06,4.1309834409981296e-11,-3.945466351474021e-06
9.6e-06,2.912218632460566e-11,-6.255655362977272e-06
1.16e-05,1.2640708692654638e-11,-7.592970244036205e-06
1.4e-05,-5.880901848657698e-12,-7.998996004989425e-06
1.64e-05,-2.427068128054701e-11,-7.46753828045715e-06
1.88e-05,-4.017834052470176e-11,-5.860760533882569e-06
2.12e-05,-5.093379750574235e-11,-3.1009031726225894e-06
2.36e-05,-5.414360523470932e-11,4.374476875443435e-07
2.6e-05,-4.897102341548917e-11,3.857442319415554e-06
2.84e-05,-3.673452422566839e-11,6.352041881699711e-06
3.04e-05,-1.9998771208999e-11,7.686079757017694e-06
3.28e-05,-1.3755889611594924e-12,7.984485119444678e-06
3.52e-05,1.6855722466550603e-11,7.359914230187561e-06
3.76e-05,3.251838469014422e-11,5.790206638602921e-06
4e-05,4.334173665615094e-11,3.2596890379815484e-06
4.24e-05,4.731268473210791e-11,4.940786521362813e-08
4.48e-05,4.356515797865439e-11,-3.172140519078322e-06
4.72e-05,3.291852095473577e-11,-5.728884255108545e-06
4.96e-05,1.7365914404368212e-11,-7.3274539713766075e-06
5.16e-05,-8.21065455877927e-13,-7.979072846163666e-06
5.4e-05,-1.946399681943369e-11,-7.708879250618571e-06
5.64e-05,-3.629128000404755e-11,-6.4078771778024585e-06
5.88e-05,-4.8699917084005323e-11,-3.946980894015752e-06
6.12e-05,-5.4109473360925895e-11,-5.451125195045033e-07
6.36e-05,-5.114587144620699e-11,3.004124315837215e-06
6.6e-05,-4.0583245525566505e-11,5.795439139861143e-06
6.84e-05,-2.478839885093879e-11,7.436368617056077e-06
7.04e-05,-6.436557403409806e-12,7.997138090926308e-06
7.28e-05,1.2112327933231844e-11,7.618013447853258e-06
7.52e-05,2.8685726870218986e-11,6.3091068192986085e-06
7.76e-05,4.1032901355515016e-11,4.0268551843533995e-06
8e-05,4.6997051364276606e-11,9.465382129139e-07
8.24e-05,4.531444521023657e-11,-2.3480875976132767e-06
8.48e-05,3.635886379762658e-11,-5.130940104110869e-06
8.72e-05,2.1901492868922975e-11,-6.993487355179148e-06
8.96e-05,4.205313678851121e-12,-7.89339358009295e-06
9.16e-05,-1.452824927006651e-11,-7.875983749030924e-06
9.4e-05,-3.208519905575086e-11,-6.8690947468366214e-06
9.64e-05,-4.5952794196456666e-11,-4.721058498378513e-06
9.88e-05,-5.345601006601091e-11,-1.516192056460181e-06
0.0001012,-5.276139141057109e-11,2.0923572655199613e-06
