s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.232691043927888e-11,8.725008141811332e-06
4.000000000000001e-06,-5.997647259730869e-11,1.4117805833627078e-05
5.600000000000001e-06,-3.05480296794234e-11,1.6380433794004528e-05
7.6e-06,1.2794520904344478e-12,1.6805615232608747e-05
9.6e-06,3.2644865911478796e-11,1.5891634116258984e-05
1.16e-05,6.066299800043829e-11,1.313113812473318e-05
1.32e-05,8.078366993799975e-11,7.440387599297838e-06
1.52e-05,8.7205516031209e-11,-9.582994364542458e-07
1.72e-05,7.740645949424895e-11,-8.951931630086479e-06
1.92e-05,5.508972607252878e-11,-1.3939085809173333e-05
2.08e-05,2.6037765757105355e-11,-1.621362896111011e-05
2.28e-05,-5.641433833114211e-12,-1.6828285514788348e-05
2.48e-05,-3.7229346989944865e-11,-1.6084100526802364e-05
2.68e-05,-6.561468860603456e-11,-1.3264512488891369e-05
2.84e-05,-8.558066951503295e-11,-7.064455497876032e-06
3.04e-05,-9.057811489550866e-11,2.0464819692334033e-06
3.24e-05,-7.842516004956677e-11,1.0212232330853622e-05
3.44e-05,-5.401830394359246e-11,1.4822495310014171e-05
3.6e-05,-2.3762019202305556e-11,1.6594770222280124e-05
3.8e-05,8.17895177499787e-12,1.6724278329733933e-05
4e-05,3.910271941179658e-11,1.548643498588639e-05
4.2e-05,6.587530082687544e-11,1.2182385817121545e-05
4.4e-05,8.350932658317688e-11,5.78755177361668e-06
4.56e-05,8.641999649668121e-11,-2.852997914698107e-06
4.76e-05,7.34388119903605e-11,-1.0309206721598675e-05
4.96e-05,4.921087256462429e-11,-1.4618829149619506e-05
5.16e-05,1.9313709717653312e-11,-1.6461532102247782e-05
5.32e-05,-1.2559470461028215e-11,-1.6791433358881314e-05
5.52e-05,-4.3769937954314896e-11,-1.5694233521501933e-05
5.72e-05,-7.08686796280307e-11,-1.2247737504619913e-05
5.92e-05,-8.811866952326775e-11,-5.249753057898851e-06
6.08e-05,-8.932316045167808e-11,4.0413720630962026e-06
6.28e-05,-7.394873402621067e-11,1.1518130942578812e-05
6.48e-05,-4.7798020259983545e-11,1.5394700406415e-05
6.68e-05,-1.6903065351233528e-11,1.6736374279054263e-05
6.84e-05,1.5032720499248185e-11,1.658289393446157e-05
7.04e-05,4.537490200717837e-11,1.4987095727329317e-05
7.24e-05,7.066646709922182e-11,1.1082466576123975e-05
7.44e-05,8.552958376494905e-11,4.015833037543759e-06
7.6e-05,8.486670712888635e-11,-4.6839580599382795e-06
7.8e-05,6.894535752650323e-11,-1.1507906004873579e-05
8e-05,4.307643849027375e-11,-1.5183737550691169e-05
8.2e-05,1.2501651399192973e-11,-1.6642429588580292e-05
8.4e-05,-1.9449603636863396e-11,-1.6691928226138293e-05
8.56e-05,-5.012858787883047e-11,-1.5197231743471947e-05
8.76e-05,-7.566863176671069e-11,-1.1055780515946098e-05
