s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0677142289334267e-11,-1.1990578292082249e-05
1.6e-06,-2.1255779545563347e-11,-1.1775404304133566e-05
2.8000000000000003e-06,-3.1542799243471296e-11,-1.1328929844193298e-05
3.6000000000000007e-06,-4.131603588414631e-11,-1.0611971399192906e-05
4.4e-06,-5.0314495461416e-11,-9.577783277672767e-06
5.200000000000001e-06,-5.823639914079117e-11,-8.183875638334938e-06
6.4000000000000006e-06,-6.475067684443162e-11,-6.4103528294802105e-06
7.200000000000001e-06,-6.95267001932376e-11,-4.281601826326357e-06
8.000000000000001e-06,-7.228159012772181e-11,-1.8821479364975927e-06
8.8e-06,-7.283434968280995e-11,6.457514035716388e-07
9.6e-06,-7.114696619929459e-11,3.1289003790157256e-06
1.08e-05,-6.733367564572124e-11,5.405139122422405e-06
1.16e-05,-6.163378055913662e-11,7.359751347862923e-06
1.24e-05,-5.4361171109413866e-11,8.939928108773729e-06
1.32e-05,-4.5851624875141e-11,1.0146441580280617e-05
1.44e-05,-3.642380492895877e-11,1.1013321838935972e-05
1.52e-05,-2.6359194547593818e-11,1.1587118151958567e-05
1.6e-05,-1.58981793060553e-11,1.1911801809609891e-05
1.68e-05,-5.246620984741768e-12,1.2020095513603662e-05
1.76e-05,5.412130463090626e-12,1.1929566419811445e-05
1.88e-05,1.5903157026788633e-11,1.1641622823908998e-05
1.96e-05,2.6045865434006087e-11,1.1142368334499963e-05
2.04e-05,3.564142393334489e-11,1.0405301810589053e-05
2.12e-05,4.446371469537383e-11,9.39672354994424e-06
2.24e-05,5.225675115916635e-11,8.085058496291363e-06
2.32e-05,5.874235485902832e-11,6.454540924365013e-06
2.4e-05,6.364131343460685e-11,4.521222649362757e-06
2.48e-05,6.670778434031499e-11,2.3454955743373826e-06
2.56e-05,6.777023358289257e-11,3.2948962144838274e-08
2.68e-05,6.67657691278117e-11,-2.2815768344522478e-06
2.76e-05,6.375389792291729e-11,-4.462798716731458e-06
2.84e-05,5.890349345393095e-11,-6.40400435951978e-06
2.91999999999e-05,5.2458867885337404e-11,-8.043465921464666e-06
3.04e-05,4.4698817309722904e-11,-9.364017498739335e-06
3.12e-05,3.590190687166657e-11,-1.0380747769426583e-05
3.2e-05,2.6324911528726277e-11,-1.1124992360911353e-05
3.28e-05,1.6194794861641373e-11,-1.1630539703414818e-05
3.36e-05,5.711056502000579e-12,-1.1924183620906738e-05
3.48e-05,-4.945356942532708e-12,-1.2020222952930369e-05
3.56e-05,-1.559955710520429e-11,-1.1917700381702353e-05
3.64e-05,-2.60686286590056e-11,-1.159950079553263e-05
3.72e-05,-3.6147525063929376e-11,-1.1033292720510126e-05
3.84e-05,-4.559695999739779e-11,-1.0175330419910847e-05
3.92e-05,-5.41366181669797e-11,-8.978962517269974e-06
4e-05,-6.14486971901676e-11,-7.409540333884166e-06
4.08e-05,-6.719745440345444e-11,-5.465050590481199e-06
4.16e-05,-7.106769748363566e-11,-3.1965903754208402e-06
4.28e-05,-7.281726958322284e-11,-7.172079381462666e-07
4.36e-05,-7.23278819798332e-11,1.8118532061500939e-06
4.44e-05,-6.963320289164043e-11,4.217107078254828e-06
4.52e-05,-6.491064693606274e-11,6.354948109674103e-06
4.64e-05,-5.844095242047599e-11,8.139078192013717e-06
4.72e-05,-5.055411724352542e-11,9.543574604465695e-06
4.8e-05,-4.158169823023781e-11,1.0587381196294821e-05
4.88e-05,-3.1826534701358393e-11,1.1312630228608442e-05
4.96e-05,-2.155079319931315e-11,1.1766140381976979e-05
5.08e-05,-1.0977625296670472e-11,1.1987414129833835e-05
5.16e-05,-3.0078922138018164e-13,1.2002428887610337e-05
5.24e-05,1.0302059598051314e-11,1.1821268308369821e-05
5.32e-05,2.0655072469179417e-11,1.1438046163181702e-05
5.44e-05,3.057061402290969e-11,1.0832556770570062e-05
5.52e-05,3.983803059555246e-11,9.97408233375233e-06
5.6e-05,4.821716365137284e-11,8.828474626537209e-06
5.68e-05,5.5440030011567807e-11,7.369549634621114e-06
