s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.61814644837693e-11,-7.4025645393658304e-06
6e-06,-7.89993960004701e-12,-7.990527858659406e-06
9.2e-06,-3.132981854285023e-11,-6.9440784987977465e-06
1.24e-05,-4.864137667777426e-11,-3.975381410130199e-06
1.52e-05,-5.4136436399625815e-11,5.459940581107233e-07
1.84e-05,-4.5540044007665933e-11,4.8280570845270215e-06
2.16e-05,-2.6300172483136245e-11,7.342370174447288e-06
2.48e-05,-2.27449650371001e-12,7.993491999425964e-06
2.76e-05,2.1267244131383342e-11,7.046413104462129e-06
3.08e-05,3.9402591737149606e-11,4.462697159822224e-06
3.4e-05,4.723278692315493e-11,4.6317435235708987e-07
3.68e-05,4.206799716514895e-11,-3.7085045156225846e-06
4e-05,2.572974658206253e-11,-6.63954862799915e-06
4.32e-05,2.9145585997335182e-12,-7.92347596969172e-06
4.6e-05,-2.142017317619326e-11,-7.623621286436042e-06
4.92e-05,-4.2161160493862314e-11,-5.528846678130722e-06
5.24e-05,-5.345376302676804e-11,-1.5456029181114326e-06
5.52e-05,-5.0952026297780267e-11,3.1054445331000384e-06
5.83999999999e-05,-3.5709049211073246e-11,6.483408727836613e-06
6.16e-05,-1.3084925378166438e-11,7.91333076769485e-06
6.48e-05,1.1271505908432074e-11,7.657463160066357e-06
6.76e-05,3.241028421387588e-11,5.806850649459042e-06
7.08e-05,4.5319508511954546e-11,2.342639784076457e-06
7.4e-05,4.5931017982386575e-11,-1.9587334902887765e-06
7.68e-05,3.402492733437685e-11,-5.551308837677522e-06
8e-05,1.343395607696927e-11,-7.555016690302189e-06
8.32e-05,-1.0829087497388944e-11,-7.955968860995009e-06
8.6e-05,-3.383550498966774e-11,-6.695446648170998e-06
8.92e-05,-5.001376344710126e-11,-3.4936786822760337e-06
9.24e-05,-5.3831692320161843e-11,1.1124150565089735e-06
9.52e-05,-4.369132628954467e-11,5.234040936516164e-06
9.84e-05,-2.3571638527617798e-11,7.511020105342805e-06
0.0001016,6.563722323426742e-13,7.962568860880445e-06
0.0001048,2.381553944635564e-11,6.826266363901997e-06
