s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9624218331743705e-11,-4.569814375296802e-06
1.6e-06,-4.2747659429552547e-11,-3.8489040366388e-06
2.4000000000000003e-06,-4.530589107730103e-11,-3.0455012516049495e-06
2.8000000000000003e-06,-4.72422860035152e-11,-2.172483099868619e-06
3.6000000000000007e-06,-4.8511467143521636e-11,-1.247278527966163e-06
4.4e-06,-4.90824404231601e-11,-2.9111020486886693e-07
5.200000000000001e-06,-4.8940925405915924e-11,6.72393362660573e-07
6e-06,-4.809048133199481e-11,1.6190168089546303e-06
6.800000000000001e-06,-4.655222338339015e-11,2.5258855619790014e-06
7.6e-06,-4.436318150568136e-11,3.3731472056726187e-06
8.000000000000001e-06,-4.157359602254119e-11,4.14512459155256e-06
8.8e-06,-3.824360162833448e-11,4.8308055547348485e-06
9.6e-06,-3.443979062068858e-11,5.42369563201538e-06
1.04e-05,-3.023207793864288e-11,5.921181886438234e-06
1.12e-05,-2.5691156154195513e-11,6.3236111232880205e-06
1.2e-05,-2.0886677283522633e-11,6.633278979452385e-06
1.24e-05,-1.5886168002328375e-11,6.853481079659103e-06
1.32e-05,-1.075459402297573e-11,6.9877202124451294e-06
1.4e-05,-5.554439175074995e-12,7.039113379297133e-06
1.48e-05,-3.461459853417826e-13,7.010008365771241e-06
1.56e-05,4.811235082941542e-12,6.901801679385319e-06
1.64e-05,9.859331895190335e-12,6.714944164353607e-06
1.72e-05,1.4739806566732263e-11,6.449121524111864e-06
1.76e-05,1.939390644214345e-11,6.103598558697304e-06
1.84e-05,2.3762326618812662e-11,5.677713157373279e-06
1.92e-05,2.778548674328533e-11,5.171495319703524e-06
2e-05,3.140429956143576e-11,4.586366214656333e-06
2.08e-05,3.4561465386796453e-11,3.925844439285815e-06
2.16e-05,3.720326175751081e-11,3.1961577344491534e-06
2.24e-05,3.9281714199454074e-11,2.4066396537252835e-06
2.28e-05,4.075694468095651e-11,1.5697954655253003e-06
2.36e-05,4.1599420626300575e-11,7.00959963500169e-07
2.44e-05,4.179179487473182e-11,-1.824584235442371e-07
2.52e-05,4.133005575120594e-11,-1.0620628945740288e-06
2.6e-05,4.0223800334543054e-11,-1.919717750207679e-06
2.68e-05,3.8495585291622894e-11,-2.7387540481630052e-06
2.76e-05,3.617946292251201e-11,-3.5049350048953875e-06
2.8e-05,3.331893530890056e-11,-4.207046231450197e-06
2.88e-05,2.996462740810786e-11,-4.837064205549027e-06
2.96e-05,2.6171981850787425e-11,-5.389941579788776e-06
3.04e-05,2.1999225713950544e-11,-5.8631068497882865e-06
3.12e-05,1.7505776331351726e-11,-6.255799731864248e-06
3.2e-05,1.2751164183836684e-11,-6.568357106785957e-06
3.24e-05,7.794474231870788e-12,-6.801539850591795e-06
3.32e-05,2.694251137063368e-12,-6.955961292007029e-06
3.4e-05,-2.4912213667757244e-12,-7.031652808567971e-06
3.48e-05,-7.70337634291856e-12,-7.027785720629568e-06
