s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9335557162887997e-11,-4.626821351541907e-06
1.2000000000000002e-06,-4.225635459856517e-11,-3.977181113887545e-06
2.0000000000000003e-06,-4.471236721185949e-11,-3.256947877857006e-06
2.8000000000000003e-06,-4.6658635063427354e-11,-2.4752288699747596e-06
3.2000000000000003e-06,-4.805748861513534e-11,-1.6443974113523904e-06
4.000000000000001e-06,-4.8880664580422004e-11,-7.797353693982482e-07
4.800000000000001e-06,-4.911104461872364e-11,1.013164905830172e-07
5.600000000000001e-06,-4.8743771582787144e-11,9.80225827993781e-07
6e-06,-4.7786574929322494e-11,1.8386046904983007e-06
6.800000000000001e-06,-4.625925468177345e-11,2.659422871822856e-06
7.6e-06,-4.419240389019062e-11,3.4280131725702463e-06
8.000000000000001e-06,-4.1625560006162e-11,4.132734631075597e-06
8.8e-06,-3.860504056089447e-11,4.76523835892555e-06
9.6e-06,-3.518172846660316e-11,5.320360096084579e-06
1e-05,-3.1409034446416034e-11,5.79572219294553e-06
1.08e-05,-2.7341196870438748e-11,6.191155315914671e-06
1.16e-05,-2.3032003544166162e-11,6.508048834862999e-06
1.24e-05,-1.8533952343914983e-11,6.748718283399947e-06
1.28e-05,-1.3897817124601725e-11,6.915849963286801e-06
1.36e-05,-9.172554011440764e-12,7.012055765437854e-06
1.44e-05,-4.405468184868712e-12,7.039550670258424e-06
1.48e-05,3.5744241333329957e-13,6.999952598733058e-06
1.56e-05,5.071047451220602e-12,6.894198330404336e-06
1.64e-05,9.69062476555864e-12,6.72256792539337e-06
1.68e-05,1.4171452346410118e-11,6.4848110008256465e-06
1.76e-05,1.8468518801752682e-11,6.180368961460542e-06
1.84e-05,2.2536415043954955e-11,5.8086858560566465e-06
1.88e-05,2.6329463479353858e-11,5.3695954288328826e-06
1.96e-05,2.980212959192884e-11,4.863762468359579e-06
2.04e-05,3.290974163603857e-11,4.293143277439875e-06
2.12e-05,3.5609515267432395e-11,3.661415259929284e-06
2.16e-05,3.786184160296834e-11,2.9743133983607307e-06
2.24e-05,3.963175300004344e-11,2.239807297112967e-06
2.32e-05,4.0890438173737715e-11,1.46806182165663e-06
2.36e-05,4.16166473944637e-11,6.711499146866303e-07
2.44e-05,4.179781998535767e-11,-1.3747431109127536e-07
2.52e-05,4.1430787206590376e-11,-9.436887077891798e-07
2.56e-05,4.0521953852486015e-11,-1.7335098876890498e-06
2.64e-05,3.9086932978396153e-11,-2.493880377008989e-06
2.72e-05,3.7149684965904663e-11,-3.213327230703322e-06
2.76e-05,3.474127759054392e-11,-3.882411288052122e-06
2.84e-05,3.189842455854534e-11,-4.493928931957363e-06
2.91999999999e-05,2.8661970460287228e-11,-5.042872847136245e-06
3e-05,2.5075472927408794e-11,-5.52619367051866e-06
3.04e-05,2.118399665947338e-11,-5.9424244411344285e-06
3.12e-05,1.703318974997216e-11,-6.291234052851951e-06
3.2e-05,1.2668669890311603e-11,-6.57296840567714e-06
