s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4003970228604275e-11,3.028400651951919e-06
4.000000000000001e-06,4.739398551550918e-11,4.386200376561038e-07
5.600000000000001e-06,4.565422425052326e-11,-2.21640580817925e-06
7.6e-06,3.905503087335909e-11,-4.5541390661700344e-06
9.6e-06,2.8519835337315566e-11,-6.3260917413954076e-06
1.16e-05,1.5253887644578034e-11,-7.458257050786637e-06
1.32e-05,4.590591804900775e-13,-7.969489391828617e-06
1.52e-05,-1.4730337407669452e-11,-7.8709992052132e-06
1.72e-05,-2.9154608640833366e-11,-7.116210471316228e-06
1.92e-05,-4.1504205318188965e-11,-5.623891603835844e-06
2.08e-05,-5.031381009378453e-11,-3.3830313497237182e-06
2.28e-05,-5.423244527957618e-11,-5.945838868931716e-07
2.48e-05,-5.255085894352949e-11,2.299037601703679e-06
2.68e-05,-4.558259866283513e-11,4.801207478994084e-06
2.84e-05,-3.448690547114017e-11,6.604460716956954e-06
3.04e-05,-2.073412635179705e-11,7.648933499728958e-06
3.24e-05,-5.708732593376442e-12,8.004267896568092e-06
3.44e-05,9.380948553159727e-12,7.738472844417815e-06
3.6e-05,2.3406321071873396e-11,6.861523117809565e-06
3.8e-05,3.5196586575910626e-11,5.347550689159631e-06
4e-05,4.352582377256934e-11,3.2197028396825875e-06
4.2e-05,4.731032307769818e-11,6.518496188856812e-07
4.4e-05,4.5978327905761403e-11,-2.012787740600132e-06
4.56e-05,3.973745640716344e-11,-4.387223218608853e-06
4.76e-05,2.947193936898846e-11,-6.20875393376197e-06
4.96e-05,1.6377782268588558e-11,-7.3915118125057875e-06
5.16e-05,1.6622839737805071e-12,-7.951020334584347e-06
5.32e-05,-1.3536955224081663e-11,-7.901794900910636e-06
5.52e-05,-2.8067248870386082e-11,-7.202051688515232e-06
5.72e-05,-4.063379017159766e-11,-5.77052085616587e-06
5.92e-05,-4.977812487674266e-11,-3.5852328810426864e-06
6.08e-05,-5.412278856089538e-11,-8.26602652421907e-07
6.28e-05,-5.288811583606511e-11,2.0778793088171386e-06
6.48e-05,-4.6305022859260404e-11,4.625850542486342e-06
6.68e-05,-3.5483921300567267e-11,6.489518786449495e-06
6.84e-05,-2.1889005444995157e-11,7.592388742963253e-06
7.04e-05,-6.918491125507416e-12,7.999326857727395e-06
7.24e-05,8.207479408164417e-12,7.781647437094975e-06
7.44e-05,2.2359001642139423e-11,6.95407101277831e-06
7.6e-05,3.4371317519330004e-11,5.491150719057453e-06
7.8e-05,4.3018781818878005e-11,3.408133080705492e-06
8e-05,4.71939996606303e-11,8.644429334969327e-07
8.2e-05,4.6271142188335706e-11,-1.8072667721403182e-06
8.4e-05,4.039438039256696e-11,-4.216722667238744e-06
8.56e-05,3.040624103581796e-11,-6.08733921036711e-06
8.76e-05,1.749151423903823e-11,-7.320845897670784e-06
8.96e-05,2.8624574662389154e-12,-7.928751912104292e-06
9.16e-05,-1.2339441048979697e-11,-7.928520391156286e-06
9.32e-05,-2.6967626752646723e-11,-7.283258001346449e-06
9.52e-05,-3.974180477505094e-11,-5.912291010761857e-06
9.72e-05,-4.92118955539616e-11,-3.7836756095443434e-06
9.92e-05,-5.3977419558301903e-11,-1.057656495237791e-06
0.0001008,-5.3191198219662826e-11,1.8543686487427714e-06
0.0001028,-4.700058526440778e-11,4.446037652638529e-06
0.0001048,-3.6463527598234057e-11,6.369711510177976e-06
0.0001068,-2.3035328012808084e-11,7.531463855748927e-06
0.0001084,-8.127319828738887e-12,7.990487133101507e-06
0.0001104,7.027898462110312e-12,7.821006618560714e-06
0.0001124,2.12982570252173e-11,7.042598871349378e-06
0.0001144,3.352481176847098e-11,5.630765103631578e-06
0.000116,4.2483319176970977e-11,3.5935592633481114e-06
0.000118,4.7045137148576035e-11,1.0761948284124543e-06
0.00012,4.6532370044429336e-11,-1.6000251962606973e-06
0.000122,4.102523885708221e-11,-4.0427246561988934e-06
0.000124,3.1322115038628554e-11,-5.961852997205382e-06
0.0001256,1.859449916880149e-11,-7.246240678437812e-06
0.0001276,4.059024443664338e-12,-7.902686809276401e-06
0.0001296,-1.113838937105026e-11,-7.951212386682333e-06
0.0001316,-2.5856435621437396e-11,-7.359873623081198e-06
0.0001332,-3.882900996423874e-11,-6.049184131445804e-06
0.0001352,-4.861574797659659e-11,-3.978206235161376e-06
0.0001372,-5.37965223348102e-11,-1.2874801493219706e-06
0.0001392,-5.3459733914660975e-11,1.6287428169351253e-06
0.0001408,-4.766857752252547e-11,4.261869252196328e-06
0.0001428,-3.7424974280984246e-11,6.2450246765058155e-06
0.0001448,-2.4172439169021244e-11,7.46611142277539e-06
0.0001468,-9.334647014197272e-12,7.977723330508163e-06
0.0001484,5.842765066244793e-12,7.856558593245014e-06
0.0001504,2.0224689778140772e-11,7.127123359955614e-06
0.0001524,3.2657691379987605e-11,5.766365063316666e-06
0.0001544,4.191993012430201e-11,3.7758573509887e-06
0.000156,4.686389092563383e-11,1.286902933879771e-06
0.000158,4.676174436015668e-11,-1.3912507558217612e-06
0.00016,4.162948082535294e-11,-3.865324552832046e-06
0.000162,3.2218935455620224e-11,-5.8323052390479125e-06
0.000164,1.9686148666542097e-11,-7.167677403580072e-06
0.0001656,5.251429533444631e-12,-7.87282509008151e-06
0.0001676,-9.934388822349643e-12,-7.969905295419388e-06
0.0001696,-2.473436030498332e-11,-7.431944203465565e-06
0.0001716,-3.7896166122780463e-11,-6.181190392056073e-06
0.0001732,-4.799033000314648e-11,-4.16868323309575e-06
0.0001752,-5.358032480436863e-11,-1.5158130146356736e-06
0.0001772,-5.369339030391853e-11,1.4012467496062362e-06
0.0001792,-4.830830600514626e-11,4.07345741065589e-06
0.0001808,-3.836750708396152e-11,6.115450248416742e-06
0.0001828,-2.5299675523454082e-11,7.396284049936982e-06
