s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.343791207674903e-11,-3.674914116990557e-06
1.6e-06,7.951628579355413e-11,-6.660337969426777e-06
2.4000000000000003e-06,7.34872029128152e-11,-9.24081285080248e-06
3.2000000000000003e-06,6.568786124605366e-11,-1.1346968261263348e-05
3.6000000000000007e-06,5.6477946919359324e-11,-1.2984639064414756e-05
4.4e-06,4.6193287030199035e-11,-1.4205935410703662e-05
5.200000000000001e-06,3.5122343721470206e-11,-1.5079985602247497e-05
6e-06,2.3501790577629908e-11,-1.5672302911988656e-05
6.800000000000001e-06,1.1524017940868027e-11,-1.6033479051051646e-05
7.6e-06,-6.494478531853128e-13,-1.6194232456750864e-05
8.400000000000001e-06,-1.2872141264568408e-11,-1.6163577989782217e-05
9.2e-06,-2.4995940476700985e-11,-1.5927996580933047e-05
1e-05,-3.685382784504207e-11,-1.5450878867749474e-05
1.04e-05,-4.824251995520885e-11,-1.4672993807351127e-05
1.12e-05,-5.890654652869608e-11,-1.351641620888796e-05
1.2e-05,-6.852785481933688e-11,-1.1896034414258365e-05
1.28e-05,-7.672841679118552e-11,-9.743101081367877e-06
1.36e-05,-8.309556794377903e-11,-7.041311936829896e-06
1.44e-05,-8.723650135179543e-11,-3.865049688583478e-06
1.52e-05,-8.885527925190918e-11,-3.961706083003937e-07
1.6e-05,-8.782651588147187e-11,3.1040977530056292e-06
1.68e-05,-8.423055540783794e-11,6.365430076240085e-06
1.72e-05,-7.833066237678419e-11,9.18391311691481e-06
1.8e-05,-7.05050355044604e-11,1.146119870849398e-05
1.88e-05,-6.116766057264636e-11,1.3196262415908551e-05
1.96e-05,-5.0707528386493414e-11,1.444956969944284e-05
2.04e-05,-3.945702018870615e-11,1.5305100389229397e-05
2.12e-05,-2.768505709208906e-11,1.584375799863456e-05
2.2e-05,-1.5605351441256085e-11,1.6129501951607687e-05
2.28e-05,-3.391556845383107e-12,1.620412762741679e-05
2.32e-05,8.805481637227377e-12,1.6086297927635492e-05
2.4e-05,2.0840402340164232e-11,1.5771990850180047e-05
2.48e-05,3.255647604789632e-11,1.5235255682594917e-05
2.56e-05,4.376952486856618e-11,1.4429683090806411e-05
2.64e-05,5.425374772703907e-11,1.3292404680976166e-05
2.72e-05,6.37324501317504e-11,1.1753668900146702e-05
2.8e-05,7.187916465434695e-11,9.75523999531857e-06
2.88e-05,7.83363270024273e-11,7.278144607636039e-06
2.96e-05,8.275659733895217e-11,4.3729777624166054e-06
3e-05,8.486314350761456e-11,1.1765639147937106e-06
3.08e-05,8.451142691205167e-11,-2.1029934463149685e-06
3.16e-05,8.172617958995596e-11,-5.235402363620849e-06
3.24e-05,7.669485058572596e-11,-8.029086387099914e-06
3.32e-05,6.972098153204807e-11,-1.0371821819411513e-05
3.4e-05,6.116032403396787e-11,-1.2235440561014994e-05
3.48e-05,5.136479011939805e-11,-1.3653267446230487e-05
3.56e-05,4.064770886857508e-11,-1.4689269919754578e-05
3.64e-05,2.9270852164135e-11,-1.541268206269804e-05
3.68e-05,1.744696094099008e-11,-1.5882361916898463e-05
3.76e-05,5.350855222317044e-12,-1.6139155980269675e-05
3.84e-05,-6.865643527968988e-12,-1.6202882272412285e-05
3.92e-05,-1.9057353475879217e-11,-1.6071186991630085e-05
4e-05,-3.106872676624381e-11,-1.571885460690359e-05
4.08e-05,-4.271644993777533e-11,-1.5097578801633258e-05
4.16e-05,-5.3772486970108833e-11,-1.4137771275211927e-05
4.24e-05,-6.39502522138734e-11,-1.2755746951132314e-05
4.32e-05,-7.289968079267115e-11,-1.087090131503911e-05
4.36e-05,-8.022018852752174e-11,-8.436086545949764e-06
4.44e-05,-8.550060199976623e-11,-5.477000042387747e-06
4.52e-05,-8.838712677570576e-11,-2.1230127950640147e-06
4.6e-05,-8.866296001591034e-11,1.3969867228246734e-06
4.68e-05,-8.630644870078128e-11,4.80689690874425e-06
4.76e-05,-8.149728224767496e-11,7.86227730227913e-06
4.84e-05,-7.456721127985262e-11,1.0411166350865202e-05
4.92e-05,-6.592185322821145e-11,1.2408115853505578e-05
5e-05,-5.596827748704665e-11,1.3888464587960333e-05
5.04e-05,-4.506888172033412e-11,1.4928805596116654e-05
5.12e-05,-3.352346650191655e-11,1.5614012449256022e-05
5.2e-05,-2.1571270888370264e-11,1.6017449850571235e-05
5.28e-05,-9.403544831748238e-12,1.6192107775085274e-05
