s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.540433860550432e-11,1.1059455436217665e-05
6.800000000000001e-06,-2.0297239296788697e-11,1.4948949023354893e-05
1e-05,2.9395802266833114e-11,1.4260280612660193e-05
1.32e-05,6.945575833069088e-11,8.662918216627488e-06
1.68e-05,7.955232835285723e-11,-3.1768194983050102e-06
2e-05,5.1735011012793146e-11,-1.2296861457069472e-05
2.32e-05,4.8456895286306026e-12,-1.5055881709690884e-05
2.68e-05,-4.441159421868442e-11,-1.3796027267180247e-05
3e-05,-8.007361644458548e-11,-6.182022949417865e-06
3.32e-05,-7.870047653631581e-11,6.915606215517799e-06
3.68e-05,-4.149676837704256e-11,1.4013984718261318e-05
4e-05,7.996438158955234e-12,1.5007094414123997e-05
4.32e-05,5.427564360611519e-11,1.1941985149810329e-05
4.68e-05,8.013603731617582e-11,2.3908852348384375e-06
5e-05,6.758046017489625e-11,-9.226506394897172e-06
5.32e-05,2.6390367871993065e-11,-1.4415478292469973e-05
5.68e-05,-2.342235378154569e-11,-1.4869053954143234e-05
6e-05,-6.767162870268035e-11,-1.0569751020409592e-05
6.32e-05,-8.481655739842645e-11,1.3096370904747116e-06
6.68e-05,-6.05575600281725e-11,1.1937840283665936e-05
7e-05,-1.397651197348185e-11,1.5061769182326324e-05
7.32e-05,3.5325971714776916e-11,1.3892960801612175e-05
7.68e-05,7.284994198962974e-11,7.437782858215318e-06
8e-05,7.788991363630459e-11,-4.706630845090516e-06
8.32e-05,4.642003232801072e-11,-1.292996296225163e-05
8.68e-05,-1.507998845311175e-12,-1.5112472166491398e-05
9e-05,-5.01163528657237e-11,-1.328166410688862e-05
9.32e-05,-8.235186271628857e-11,-4.620419861786445e-06
9.68e-05,-7.549415933772555e-11,8.2902625227201e-06
0.0001,-3.5514947370992794e-11,1.4382432542457281e-05
0.0001032,1.4288191225235491e-11,1.486665995654711e-05
0.0001068,5.914028673200361e-11,1.1143724797534614e-05
0.00011,8.080488377917861e-11,7.806386805130863e-07
0.0001132,6.347235045995905e-11,-1.0264400997077095e-05
0.0001167999999999,2.026298747107028e-11,-1.4676145991906889e-05
0.00012,-2.964136339722775e-11,-1.46569407616527e-05
0.0001232,-7.189749106079605e-11,-9.477068948474889e-06
0.0001268,-8.390117018489737e-11,3.030022140604481e-06
0.00013,-5.5369385794692e-11,1.2682550945086746e-05
0.0001332,-7.621002553516425e-12,1.5114826065323722e-05
0.0001368,4.108473393440805e-11,1.3444758342620643e-05
0.00014,7.570309793441633e-11,6.0949033518728995e-06
0.0001432,7.560065335744552e-11,-6.1503681574896876e-06
0.0001468,4.085961181211164e-11,-1.3464219844311e-05
0.00015,-7.873897137086876e-12,-1.5113812909605265e-05
0.0001532,-5.5581364677338585e-11,-1.2655383027819743e-05
0.0001568,-8.395130598337778e-11,-2.9626908211426248e-06
0.00016,-7.173853250004585e-11,9.52328280116026e-06
0.0001632,-2.939603917928259e-11,1.4666751695053059e-05
0.0001668,2.0508474823322707e-11,1.4667033680334795e-05
0.00017,6.364377127920013e-11,1.0225558519482819e-05
0.0001732,8.079128252279096e-11,-8.451318506447114e-07
0.0001768,5.89535438092536e-11,-1.117768935411933e-05
0.00018,1.4039383877221456e-11,-1.4873345232319323e-05
0.0001832,-3.575548813404219e-11,-1.43694622916004e-05
0.0001868,-7.563243888658554e-11,-8.23828787683842e-06
0.00019,-8.227401664594879e-11,4.684491247716929e-06
0.0001932,-4.9893933809888263e-11,1.3304159452059554e-05
0.0001968,-1.2551449408364888e-12,1.511127393329135e-05
0.0002,4.663618402468383e-11,1.2906754925180777e-05
0.0002032,7.796816933388234e-11,4.647336631555037e-06
0.0002068,7.27250654510454e-11,-7.488775095909125e-06
0.00021,3.5093378479494846e-11,-1.3909043347643294e-05
0.0002132,-1.4228499450954289e-11,-1.5058453264150733e-05
0.0002168,-6.075703534411636e-11,-1.1905551160673135e-05
0.00022,-8.483789147358315e-11,-1.240417380256926e-06
0.0002232,-6.749443611347287e-11,1.0610155279605866e-05
0.0002268,-2.3173504423138086e-11,1.4876037299524644e-05
0.00023,2.6631471401853032e-11,1.4403730612732041e-05
0.0002332,6.773447276434258e-11,9.182659642027613e-06
0.0002368,8.009550396566922e-11,-2.4541024550720538e-06
0.00024,5.407558290402177e-11,-1.1971325759981632e-05
0.0002432,7.74530020737264e-12,-1.5011497614139162e-05
0.0002468,-4.173111456485464e-11,-1.3997463233668965e-05
0.00025,-7.88157098175428e-11,-6.858200262049027e-06
0.0002532,-7.99696778976391e-11,6.241719662665131e-06
0.0002568,-4.41806037153891e-11,1.3814319794881728e-05
0.00026,5.0975785151526944e-12,1.5052493381967188e-05
0.0002632,5.194053532993335e-11,1.2269530459746736e-05
0.0002668,7.960496252163316e-11,3.1145890771919337e-06
0.00027,6.931042309052499e-11,-8.709052389558606e-06
0.0002732,2.915708826166642e-11,-1.427332113824128e-05
0.0002768,-2.054731856392221e-11,-1.4943168163315347e-05
0.00028,-6.558907072020097e-11,-1.102166519255594e-05
0.0002832,-8.499205570313318e-11,5.09579058724393e-07
0.0002868,-6.282322364805012e-11,1.155268922413748e-05
0.00029,-1.6877304002758384e-11,1.5017770718340604e-05
0.0002932,3.2629149920802415e-11,1.4070729006159275e-05
0.0002968,7.135950580583154e-11,8.0140675172324e-06
0.0003,7.87312411733128e-11,-4.015256150900622e-06
0.0003032,4.888733963048778e-11,-1.2652837519901374e-05
0.0003068,1.4049602671482112e-12,-1.5093388475014095e-05
0.00031,-4.7530473803370585e-11,-1.3530423261318197e-05
0.0003132,-8.139013032903965e-11,-5.349230288478718e-06
0.0003168,-7.703443787267179e-11,7.67769535647107e-06
0.00032,-3.8273852024931154e-11,1.4224725621159113e-05
0.0003232,1.1413893682686832e-11,1.4938116104082649e-05
0.0003268,5.6954036632203846e-11,1.1523815168604918e-05
0.00033,8.058276193418375e-11,1.522005479667895e-06
0.0003332,6.540805156851282e-11,-9.804674209281806e-06
0.0003368,2.308294910802529e-11,-1.4564960859965218e-05
0.00034,-2.680413351844084e-11,-1.476295004567764e-05
0.0003432,-7.001922341064666e-11,-9.995695439936742e-06
0.0003468,-8.441034559629235e-11,2.2481358010666084e-06
0.00035,-5.7784430191955234e-11,1.2357423193740758e-05
0.0003532,-1.0534607143092751e-11,1.5097700603698472e-05
0.0003568,3.847065000753843e-11,1.3660629032221911e-05
0.00036,7.446661027618113e-11,6.72388632557736e-06
0.0003632,7.672456029053115e-11,-5.50118364588056e-06
0.0003668,4.343417456485381e-11,-1.323118791014045e-05
0.00037,-4.958231814965716e-12,-1.512010785136402e-05
0.0003732,-5.3111149833386486e-11,-1.2956871011548263e-05
0.0003768,-8.330548259272787e-11,-3.7320109224317916e-06
0.00038,-7.352298233107639e-11,8.976580440972191e-06
0.0003832,-3.2213342076605476e-11,1.4546357285536822e-05
0.0003868,1.767000610369614e-11,1.4766060047006847e-05
0.00039,6.162920969673039e-11,1.0661352348216581e-05
0.0003932,8.088251659724007e-11,-1.006522479579854e-07
0.0003968,6.107083293536796e-11,-1.0774619235081227e-05
0.0004,1.6900104475775657e-11,-1.4790584641063484e-05
