s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2979058492437394e-11,-1.196212875493601e-05
2.0000000000000003e-06,-2.5752223510637364e-11,-1.1612746616862295e-05
3.2000000000000003e-06,-3.795619753093824e-11,-1.0897567852182062e-05
4.4e-06,-4.915433974877988e-11,-9.73775840630492e-06
5.600000000000001e-06,-5.882157624857566e-11,-8.054232749974651e-06
6.4000000000000006e-06,-6.636633923954248e-11,-5.812004470538014e-06
7.6e-06,-7.120826508510092e-11,-3.075480130893071e-06
8.8e-06,-7.290718883232468e-11,-4.051890273980666e-08
9.6e-06,-7.129437010343485e-11,2.9985607569443476e-06
1.08e-05,-6.653018403751692e-11,5.745983261431222e-06
1.2e-05,-5.904919517293494e-11,8.002543390567217e-06
1.28e-05,-4.942989517768291e-11,9.700590011366853e-06
1.4e-05,-3.826481684005938e-11,1.0873203579877917e-05
1.52e-05,-2.6081269219011258e-11,1.159896632469888e-05
1.64e-05,-1.3318133890881653e-11,1.1957111401895845e-05
1.72e-05,-3.402589877400264e-13,1.2002736078189862e-05
1.84e-05,1.2529235895112346e-11,1.1757219423863673e-05
1.96e-05,2.4971421340500057e-11,1.1207282525911111e-05
2.04e-05,3.663625746717786e-11,1.0310028263950484e-05
2.16e-05,4.711665033447559e-11,9.005830162543725e-06
2.28e-05,5.594260623562256e-11,7.2432863579522405e-06
2.36e-05,6.260964645524867e-11,5.017026630610177e-06
2.48e-05,6.665060123886075e-11,2.406803951629745e-06
2.6e-05,6.773867100709437e-11,-4.0891676668702764e-07
2.72e-05,6.57795673745732e-11,-3.1886756735105358e-06
2.8e-05,6.094107708436505e-11,-5.702539624406087e-06
2.91999999999e-05,5.3601370559080355e-11,-7.799163802003057e-06
3.04e-05,4.424809004139668e-11,-9.426408378120934e-06
3.12e-05,3.33812149730799e-11,-1.0607237324915747e-05
3.24e-05,2.1453771192265254e-11,-1.1398804676323207e-05
3.36e-05,8.854696735882955e-12,-1.1857872452622615e-05
3.44e-05,-4.0781539165814616e-12,-1.2019715289040947e-05
3.56e-05,-1.7028479345915913e-11,-1.1887890779472301e-05
3.68e-05,-2.9664934818094437e-11,-1.1430930911755175e-05
3.8e-05,-4.1604190594232806e-11,-1.0585284510814552e-05
3.88e-05,-5.238215468545942e-11,-9.268511126647155e-06
4e-05,-6.144815490597671e-11,-7.409687449480229e-06
4.12e-05,-6.820290355617937e-11,-4.999271919872917e-06
4.2e-05,-7.209465323743108e-11,-2.141897368054352e-06
4.32e-05,-7.275633938170472e-11,9.284096969677415e-07
4.44e-05,-7.012158421029322e-11,3.904738863858606e-06
4.56e-05,-6.444772824481527e-11,6.5132275174520695e-06
4.64e-05,-5.623002989879749e-11,8.595894530056597e-06
4.76e-05,-4.6063543651304066e-11,1.0122130901359182e-05
4.88e-05,-3.452598103637323e-11,1.1145217659739844e-05
4.96e-05,-2.2117162189126808e-11,1.174781801406641e-05
