s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029803014225115e-11,4.232796875204748e-06
2.0000000000000003e-06,4.3657018941965414e-11,3.1373470636768748e-06
2.8000000000000003e-06,4.5970908505846786e-11,1.938678065716632e-06
3.6000000000000007e-06,4.716131984265722e-11,6.724041686779638e-07
4.4e-06,4.718610606146094e-11,-6.180399718008058e-07
5.600000000000001e-06,4.6044375914792444e-11,-1.886253943336977e-06
6.4000000000000006e-06,4.377660322278732e-11,-3.0885683353981995e-06
7.200000000000001e-06,4.0459791087665297e-11,-4.188965042469208e-06
8.000000000000001e-06,3.619902694589254e-11,-5.161946559878632e-06
9.2e-06,3.1117561295385433e-11,-5.992920153961667e-06
1e-05,2.5347535249945883e-11,-6.676508418681578e-06
1.08e-05,1.902286013357447e-11,-7.213664004666588e-06
1.2e-05,1.2274916701685634e-11,-7.6084843826116226e-06
1.28e-05,5.2310319186177075e-12,-7.86536606941412e-06
1.36e-05,-1.984747098509054e-12,-7.986829845321304e-06
1.44e-05,-9.249255429923724e-12,-7.972131379782264e-06
1.56e-05,-1.6436917681119652e-11,-7.816685238104402e-06
1.64e-05,-2.341631616498118e-11,-7.512346974708296e-06
1.72e-05,-3.0047443208324926e-11,-7.048658111246567e-06
1.8e-05,-3.618057375193671e-11,-6.41518455508778e-06
1.92e-05,-4.165778095161011e-11,-5.6049796869293695e-06
2e-05,-4.6318024578989495e-11,-4.618897961487341e-06
2.08e-05,-5.000627092859438e-11,-3.469969271702191e-06
2.2e-05,-5.258612412162517e-11,-2.186490625107636e-06
2.28e-05,-5.395408904513368e-11,-8.122841863712191e-07
2.36e-05,-5.4052361105249036e-11,5.968733273944972e-07
2.44e-05,-5.287670631436551e-11,1.980281235600388e-06
2.56e-05,-5.047705918690471e-11,3.2808836774123045e-06
2.64e-05,-4.695065117811238e-11,4.452693746582104e-06
2.72e-05,-4.242976060795868e-11,5.4649601749514975e-06
2.8e-05,-3.706745175187717e-11,6.302458210710583e-06
2.91999999999e-05,-3.102453545475077e-11,6.962735425339908e-06
3e-05,-2.4459845603433174e-11,7.451835372728142e-06
3.08e-05,-1.7524543641112056e-11,7.77990854288463e-06
3.2e-05,-1.0360108817061285e-11,7.957590209565952e-06
3.28e-05,-3.099127235128697e-12,7.993486555227824e-06
3.36e-05,4.132145189926568e-12,7.892769856401666e-06
3.44e-05,1.121039994938245e-11,7.656756944789213e-06
3.56e-05,1.8011911808701184e-11,7.283357812722055e-06
3.64e-05,2.4409955996280114e-11,6.7683414976775e-06
3.72e-05,3.0273739067942815e-11,6.107394164973243e-06
3.8e-05,3.546953131939661e-11,5.298876592065627e-06
3.92e-05,3.986452446633438e-11,4.346990789144143e-06
4e-05,4.333354245223816e-11,3.264765035905718e-06
4.08e-05,4.5768060897165384e-11,2.0759889064735764e-06
4.2e-05,4.708615657253235e-11,8.151910840047647e-07
4.28e-05,4.724132634971487e-11,-4.748532906698341e-07
4.36e-05,4.622799214971557e-11,-1.7477935838765463e-06
4.44e-05,4.408218546905173e-11,-2.9593860759681447e-06
4.56e-05,4.087721708408486e-11,-4.072575682638249e-06
4.64e-05,3.671553557317627e-11,-5.060631985220217e-06
4.72e-05,3.171885841475512e-11,-5.907802392781061e-06
4.8e-05,2.601873840465561e-11,-6.607814168573428e-06
4.92e-05,1.9749155930517882e-11,-7.161074915759305e-06
5e-05,1.3041896049015734e-11,-7.571483231628522e-06
5.08e-05,6.024734668501668e-12,-7.843523652190638e-06
5.2e-05,-1.1780114765482012e-12,-7.980008797191286e-06
5.28e-05,-8.443232079776814e-12,-7.98060079905147e-06
5.36e-05,-1.5645793430916987e-11,-7.841143624258059e-06
5.44e-05,-2.265508312781474e-11,-7.553845723588478e-06
5.56e-05,-2.933214234039549e-11,-7.108411267536071e-06
5.64e-05,-3.5528308509685834e-11,-6.494252116212314e-06
5.72e-05,-4.108638699751372e-11,-5.703831818593489e-06
5.8e-05,-4.5845306870369735e-11,-4.736912896637307e-06
5.92e-05,-4.964879607213611e-11,-3.60498197242377e-06
6e-05,-5.235768899420791e-11,-2.334562204352318e-06
