s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.956038073360446e-11,-4.582179755203202e-06
1.6e-06,-4.2639109547916525e-11,-3.876656794177485e-06
2.0000000000000003e-06,-4.517512829434457e-11,-3.091078708370668e-06
2.8000000000000003e-06,-4.7114523918575585e-11,-2.2374291204749302e-06
3.6000000000000007e-06,-4.8413665979239764e-11,-1.3319759841573343e-06
4.4e-06,-4.9042087506828944e-11,-3.946181092483398e-07
5.200000000000001e-06,-4.898467859829929e-11,5.523496286576239e-07
6e-06,-4.824282988943634e-11,1.4858867185871771e-06
6.4000000000000006e-06,-4.6834325775319416e-11,2.383991662730249e-06
7.200000000000001e-06,-4.479200637308302e-11,3.2273002200875467e-06
8.000000000000001e-06,-4.216143088122787e-11,4.000230835252095e-06
8.8e-06,-3.89979236359989e-11,4.6915352552772944e-06
9.6e-06,-3.5363434814633937e-11,5.294257172285702e-06
1e-05,-3.132360354175247e-11,5.805217476317462e-06
1.08e-05,-2.6945303282942874e-11,6.224203913840592e-06
1.16e-05,-2.229481900705413e-11,6.553045638747165e-06
1.24e-05,-1.743668707685622e-11,6.794717808893091e-06
1.32e-05,-1.2433141383969755e-11,6.95257132769219e-06
1.4e-05,-7.344056991609432e-12,7.029736195095984e-06
1.44e-05,-2.2272595771613007e-12,7.028713118109198e-06
1.52e-05,2.8609347221535462e-12,6.951148865614144e-06
1.6e-05,7.865078513026384e-12,6.7977835508481224e-06
1.68e-05,1.2729972196643604e-11,6.568557878293881e-06
1.76e-05,1.7400175695402162e-11,6.262870425719203e-06
1.8e-05,2.1819758366763532e-11,5.879974783554149e-06
1.88e-05,2.5932382991761624e-11,5.4195002887867654e-06
1.96e-05,2.9681802772155396e-11,4.882066036226691e-06
2.04e-05,3.301282024909029e-11,4.269936000957848e-06
2.12e-05,3.587270960347371e-11,3.5876370615298524e-06
2.2e-05,3.8213038663913195e-11,2.842439177077345e-06
2.24e-05,3.999175067292378e-11,2.0445888985029623e-06
2.32e-05,4.117529293706974e-11,1.2072046713479312e-06
2.4e-05,4.174053028895053e-11,3.457903014271558e-07
2.48e-05,4.167617602330591e-11,-5.226042552293281e-07
2.56e-05,4.098352307761534e-11,-1.38046626719106e-06
2.6e-05,3.9676359171730654e-11,-2.2109789330901648e-06
2.68e-05,3.778007957942371e-11,-2.9990671900643334e-06
2.76e-05,3.5330137691472376e-11,-3.7321713293283054e-06
2.84e-05,3.2370065361618916e-11,-4.400655406231275e-06
2.91999999999e-05,2.894933362082519e-11,-4.997837419814576e-06
3e-05,2.512130877671489e-11,-5.5196970615499e-06
3.04e-05,2.094150311440912e-11,-5.964358546485417e-06
3.12e-05,1.646624428083294e-11,-6.331457445301339e-06
3.2e-05,1.17518125093371e-11,-6.6214884565615165e-06
3.28e-05,6.8540330355233224e-12,-6.8352069923228984e-06
3.36e-05,1.8282673548427034e-12,-6.973131770980474e-06
3.4e-05,-3.270279947635031e-12,-7.035175186896805e-06
3.48e-05,-8.386037055600442e-12,-7.020415874403341e-06
3.56e-05,-1.3462430525483601e-11,-6.9270232187926755e-06
3.64e-05,-1.8441254989486906e-11,-6.752344107514818e-06
3.72e-05,-2.3262169522645818e-11,-6.493164189596182e-06
3.8e-05,-2.786245173427791e-11,-6.146154716416134e-06
3.84e-05,-3.217714529427609e-11,-5.7085066668877014e-06
3.92e-05,-3.613972982549044e-11,-5.178731828048158e-06
4e-05,-3.968341390712371e-11,-4.557573717874385e-06
4.08e-05,-4.274309274918301e-11,-3.8489228524840615e-06
4.16e-05,-4.525791754680455e-11,-3.0605820751733265e-06
4.2e-05,-4.717430047903897e-11,-2.204698164657101e-06
4.28e-05,-4.8449050309607544e-11,-1.2976890569792774e-06
4.36e-05,-4.9052235363476834e-11,-3.5956758608425523e-07
4.44e-05,-4.896934394965131e-11,5.873125299187621e-07
4.52e-05,-4.820238383993845e-11,1.519917628774425e-06
4.6e-05,-4.67697281230929e-11,2.4163175095712157e-06
4.64e-05,-4.470473485015547e-11,3.2572710475461205e-06
4.72e-05,-4.20533800983297e-11,4.027351221183731e-06
4.8e-05,-3.887128946778565e-11,4.715472896341629e-06
4.88e-05,-3.5220599889033384e-11,5.314831265440483e-06
4.96e-05,-3.1167036389227746e-11,5.822372806576208e-06
5e-05,-2.6777479023700074e-11,6.237977590808626e-06
5.08e-05,-2.211816468294182e-11,6.563532648561415e-06
5.16e-05,-1.725355087452734e-11,6.802039820812767e-06
5.24e-05,-1.2245782446337302e-11,6.95685132097615e-06
5.32e-05,-7.154651197412185e-12,7.0310799595919025e-06
5.4e-05,-2.0379162525677133e-12,7.0271977177861104e-06
5.44e-05,3.0481500949043794e-12,6.946817698113807e-06
5.52e-05,8.048120220800931e-12,6.790647534333367e-06
5.6e-05,1.290679316811943e-11,6.558602362965013e-06
5.68e-05,1.7568713362535902e-11,6.250067483988529e-06
5.76e-05,2.1977931266884702e-11,5.8643004298425755e-06
5.8e-05,2.60781014001664e-11,5.400955808658604e-06
5.88e-05,2.9812995810162776e-11,4.860701923743643e-06
5.96e-05,3.312748048319777e-11,4.245876078286467e-06
6.04e-05,3.596895403679483e-11,3.5610993972836865e-06
6.12e-05,3.8289182328754156e-11,2.8137497897234232e-06
6.2e-05,4.004638615923859e-11,2.01418436183804e-06
6.24e-05,4.1207366810927344e-11,1.1756209643004515e-06
6.32e-05,4.174940626842997e-11,3.136375741636564e-07
6.4e-05,4.166167562118058e-11,-5.546783576208096e-07
6.48e-05,4.094593733851683e-11,-1.4118193465753042e-06
6.56e-05,3.961642960906382e-11,-2.2410157203853044e-06
6.6e-05,3.769895137719494e-11,-3.027273865554899e-06
6.68e-05,3.5229292419973526e-11,-3.758137488227393e-06
6.76e-05,3.2251242895373846e-11,-4.424081760004231e-06
6.84e-05,2.8814453287773858e-11,-5.018530207037233e-06
6.92e-05,2.4972398299102807e-11,-5.537552229266274e-06
7e-05,2.0780641329829655e-11,-5.9793397077495604e-06
7.04e-05,1.62955207489906e-11,-6.343571527957404e-06
7.12e-05,1.1573304532487581e-11,-6.630762210221944e-06
7.2e-05,6.669798670995606e-12,-6.841666542993496e-06
7.28e-05,1.640351724345758e-12,-6.976786533393818e-06
7.36e-05,-3.4598284797671167e-12,-7.036006837177122e-06
7.4e-05,-8.575144665448853e-12,-7.0183727859764565e-06
7.48e-05,-1.364897377819218e-11,-6.92202071171299e-06
7.56e-05,-1.8623039139624532e-11,-6.744270935248435e-06
7.64e-05,-2.3436913976570772e-11,-6.481895729906053e-06
7.72e-05,-2.802778766244911e-11,-6.131573162570913e-06
7.8e-05,-3.2330630390654754e-11,-5.690527948246029e-06
7.84e-05,-3.6278884613881246e-11,-5.157337889894547e-06
7.92e-05,-3.9805782404623013e-11,-4.532847162965548e-06
8e-05,-4.284632742415815e-11,-3.8210790489564865e-06
8.08e-05,-4.533988437038106e-11,-3.0299922557389843e-06
8.16e-05,-4.723319500583945e-11,-2.171896630380786e-06
8.2e-05,-4.8483511278862897e-11,-1.2633591607011016e-06
8.28e-05,-4.906143981608375e-11,-3.2450496388441577e-07
8.36e-05,-4.895306867025515e-11,6.222557124959315e-07
8.44e-05,-4.816102253441323e-11,1.5538985403600028e-06
8.52e-05,-4.670426126828004e-11,2.448566822748949e-06
8.6e-05,-4.461665756310744e-11,3.287144110882712e-06
8.64e-05,-4.1944600250321454e-11,4.05435863998055e-06
8.72e-05,-3.874401184260223e-11,4.7392882953663605e-06
8.8e-05,-3.507721198047193e-11,5.335279022438291e-06
8.88e-05,-3.101000823844989e-11,5.839401744136898e-06
8.96e-05,-2.660928479138595e-11,6.2516275679263865e-06
9e-05,-2.1941228899490317e-11,6.573900165909356e-06
9.08e-05,-1.7070218496347354e-11,6.809247008008252e-06
9.16e-05,-1.205830934604623e-11,6.961020806961895e-06
9.24e-05,-6.9652104386862556e-12,7.032316633774626e-06
9.32e-05,-1.848615110347112e-12,7.0255774459338965e-06
9.4e-05,3.2352472946347983e-12,6.942382617119734e-06
9.44e-05,8.23096806024435e-12,6.783407457729907e-06
9.52e-05,1.3083344198778131e-11,6.548541897849764e-06
9.6e-05,1.7736904299728576e-11,6.2371585131996075e-06
9.68e-05,2.2135680056690647e-11,5.84851950187904e-06
9.76e-05,2.6223318425566563e-11,5.382305595337113e-06
9.8e-05,2.9943611639870835e-11,4.839235213739203e-06
9.88e-05,3.324149111280822e-11,4.221719843898229e-06
9.96e-05,3.606448243249507e-11,3.534475519117961e-06
0.0001004,3.836455237581841e-11,2.7849884142661192e-06
0.0001012,4.010020224820671e-11,1.983726033474766e-06
0.000102,4.123858994743322e-11,1.1440049419909117e-06
0.0001024,4.175741656814521e-11,2.814761077425714e-07
0.0001032,4.164631197141979e-11,-5.867370385579975e-07
0.000104,4.090750799752788e-11,-1.4431338705434947e-06
0.0001048,3.955569203120876e-11,-2.2709932882954702e-06
0.0001056,3.761706450540806e-11,-3.055404182844788e-06
0.000106,3.5127748820193726e-11,-3.784014217097236e-06
0.0001068,3.213179047141713e-11,-4.447409695020341e-06
0.0001076,2.8679016580001066e-11,-5.039119243054933e-06
0.0001084,2.4823007846729862e-11,-5.555301238572924e-06
0.0001092,2.0619376979503894e-11,-5.99421434542344e-06
0.00011,1.612447191134579e-11,-6.35557986177701e-06
0.0001104,1.1394547830171827e-11,-6.639931307520391e-06
0.0001112,6.485391497753331e-12,-6.84802216803249e-06
0.000112,1.4523389842603113e-12,-6.980337237373632e-06
