s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7960893104417434e-11,1.0051157983635867e-05
6.800000000000001e-06,6.448748176773178e-11,4.24896762366786e-06
1e-05,6.522195323391369e-11,-3.878923709764793e-06
1.32e-05,3.960059585676191e-11,-9.867331337478791e-06
1.68e-05,1.9138895503248374e-12,-1.1981368929363238e-05
2e-05,-3.727097572162901e-11,-1.0806287407512968e-05
2.32e-05,-6.741844641568282e-11,-5.3492690971304556e-06
2.68e-05,-7.159148823705426e-11,3.3173977988397528e-06
3e-05,-4.613426896893596e-11,9.916528246002021e-06
3.32e-05,-7.967780848870791e-12,1.2011401844139013e-05
3.68e-05,3.092999155606068e-11,1.0725255984159818e-05
4e-05,6.084466353403696e-11,5.715115673267661e-06
4.32e-05,6.7597748483209e-11,-2.29978119314547e-06
4.68e-05,4.6089438513775855e-11,-9.01566478474599e-06
5e-05,9.753914033800011e-12,-1.183844186973822e-05
5.32e-05,-2.98651236845327e-11,-1.1336333850777652e-05
5.68e-05,-6.297916047414805e-11,-6.8106142662928976e-06
6e-05,-7.356151807408174e-11,1.6129671562826303e-06
6.32e-05,-5.2630483212078005e-11,9.015312062124015e-06
6.68e-05,-1.571994666677106e-11,1.1907533840768565e-05
7e-05,2.376736793158093e-11,1.1244264248005778e-05
7.32e-05,5.642241612022107e-11,7.014422535173024e-06
7.68e-05,6.877138100993359e-11,-7.096693607933548e-07
8e-05,5.186923030423963e-11,-8.028387411815957e-06
8.32e-05,1.726184472698213e-11,-1.1583142448822973e-05
8.68e-05,-2.244734980500131e-11,-1.1703802310329778e-05
9e-05,-5.7828880076003095e-11,-8.061953586044959e-06
9.32e-05,-7.417224416431864e-11,-8.847172422424102e-08
9.68e-05,-5.839650807589717e-11,7.941284211633953e-06
0.0001,-2.322155553283115e-11,1.1672703241215462e-05
0.0001032,1.6494687413573327e-11,1.1615455748985676e-05
0.0001068,5.130234430598625e-11,8.137898385690166e-06
0.00011,6.870683795675005e-11,8.748795312654888e-07
0.0001132,5.691550628327278e-11,-6.887579706393933e-06
0.0001167999999999,2.451663903011766e-11,-1.1197375470443084e-05
0.00012,-1.49260215956313e-11,-1.1924163514874914e-05
0.0001232,-5.1987906865278573e-11,-9.116901036549641e-06
0.0001268,-7.34193803041406e-11,-1.790701617678245e-06
0.00013,-6.347691520735033e-11,6.668028258266756e-06
0.0001332,-3.0637807132991454e-11,1.1288905687439058e-05
0.0001368,8.951863733504458e-12,1.1858340166417745e-05
0.00014,4.5444421056282415e-11,9.110619523813212e-06
0.0001432,6.740492072367208e-11,2.465597003848875e-06
0.0001468,6.126350798050985e-11,-5.569488870862939e-06
0.00015,3.167149452540663e-11,-1.0662224205476513e-05
0.0001532,-7.14452920023821e-12,-1.2015361343649625e-05
0.0001568,-4.5418169853844e-11,-1.0001016083220177e-05
0.00016,-7.131030426570538e-11,-3.493531232288816e-06
0.0001632,-6.783240630441179e-11,5.186127413365372e-06
0.0001668,-3.8036496654778297e-11,1.074140259813699e-05
0.00017,1.0836335523865226e-12,1.1990198288095291e-05
