s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.940473230552302e-11,-3.983582818487216e-06
1.6e-06,8.476439537116152e-11,-7.6273047327952915e-06
2.4000000000000003e-06,7.746551606112689e-11,-1.0697344358648589e-05
3.2000000000000003e-06,6.801956715031897e-11,-1.3108289886735466e-05
4.000000000000001e-06,5.694677280454145e-11,-1.4895641535641866e-05
4.800000000000001e-06,4.470303639360687e-11,-1.6157819713361416e-05
5.600000000000001e-06,3.1654522087676545e-11,-1.700536641953547e-05
6.4000000000000006e-06,1.8084099021791813e-11,-1.7530923059261808e-05
7.200000000000001e-06,4.2129173923190956e-12,-1.779638163716973e-05
8.000000000000001e-06,-9.773034812180641e-12,-1.7829043274211276e-05
8.8e-06,-2.369534254205135e-11,-1.762054920563306e-05
9.6e-06,-3.7354933619306994e-11,-1.71257192737945e-05
1e-05,-5.0502671331669664e-11,-1.6261799684166243e-05
1.08e-05,-6.28099468584541e-11,-1.4912425988746816e-05
1.16e-05,-7.384547522446117e-11,-1.2944987166720907e-05
1.24e-05,-8.307306816785697e-11,-1.0252120073490172e-05
1.32e-05,-8.989338242221842e-11,-6.819424628504574e-06
1.4e-05,-9.374768890930965e-11,-2.794258566819762e-06
1.48e-05,-9.426730721488775e-11,1.5002742953319123e-06
1.56e-05,-9.139927097330405e-11,5.648147973336778e-06
1.64e-05,-8.542611594268563e-11,9.284918651106453e-06
1.72e-05,-7.6865349034858e-11,1.2207217390052696e-05
1.8e-05,-6.631784463741957e-11,1.438633679002498e-05
1.88e-05,-5.434604609389997e-11,1.5909443934642905e-05
1.96e-05,-4.141438291429189e-11,1.6907199492140705e-05
2.04e-05,-2.7880771938027316e-11,1.7503649025532104e-05
2.12e-05,-1.4015470965319118e-11,1.779257842086334e-05
2.2e-05,-2.959137634395732e-14,1.7830591035932263e-05
2.28e-05,1.3895211720275913e-11,1.7637081029152982e-05
2.36e-05,2.7578185119275673e-11,1.7195483086276603e-05
2.44e-05,4.0811743599640465e-11,1.64542208805604e-05
2.52e-05,5.333440020550216e-11,1.5329199602206615e-05
2.6e-05,6.480693394746106e-11,1.371308037595863e-05
2.68e-05,7.47998375678498e-11,1.1499294119486003e-05
2.76e-05,8.280707475213304e-11,8.626903417209079e-06
2.84e-05,8.830375133895093e-11,5.13937137672554e-06
2.91999999999e-05,9.085186493380164e-11,1.2262544332775973e-06
3e-05,9.022323893810249e-11,-2.7956539018795913e-06
3.04e-05,8.647575598728026e-11,-6.5737116734152585e-06
3.12e-05,7.993323900408223e-11,-9.833762463191028e-06
3.2e-05,7.108271471553927e-11,-1.2445581782722262e-05
3.28e-05,6.04518497851173e-11,-1.4413604115984189e-05
3.36e-05,4.852072952804221e-11,-1.582333418740263e-05
3.44e-05,3.568317786376998e-11,-1.678578743166265e-05
3.52e-05,2.2245504792706345e-11,-1.740102967284896e-05
3.6e-05,8.444898626543469e-12,-1.774095863568917e-05
3.68e-05,-5.524873991773368e-12,-1.7843532411785857e-05
3.76e-05,-1.948604152747966e-11,-1.7711317474112138e-05
3.84e-05,-3.324885470377517e-11,-1.7310458419095583e-05
3.92e-05,-4.658254725204735e-11,-1.6569537141379444e-05
4e-05,-5.918557729857072e-11,-1.5381387120906793e-05
4.08e-05,-7.065942806495989e-11,-1.3615237702758634e-05
4.16e-05,-8.049785900840566e-11,-1.1149937235150498e-05
4.24e-05,-8.81127115544107e-11,-7.934753477360266e-06
4.32e-05,-9.291833267911733e-11,-4.062693469330451e-06
4.4e-05,-9.44721501194483e-11,1.9237071350389568e-07
4.48e-05,-9.26172098542043e-11,4.428526048955961e-06
4.56e-05,-8.754006440965795e-11,8.250560628401449e-06
4.64e-05,-7.97023951285725e-11,1.1400117862436281e-05
4.72e-05,-6.969516675059353e-11,1.3799491325996958e-05
4.8e-05,-5.8101696483958866e-11,1.5508727487105883e-05
4.88e-05,-4.541895678774492e-11,1.6651908915000315e-05
4.96e-05,-3.203603523361631e-11,1.7358663173871912e-05
5e-05,-1.824699492087731e-11,1.773324141488523e-05
5.08e-05,-4.277736413319475e-12,1.7843706208065796e-05
5.16e-05,9.684217280932205e-12,1.772061263753836e-05
5.24e-05,2.346079425703072e-11,1.7358205907732293e-05
5.32e-05,3.6855463377352274e-11,1.6715418517839595e-05
5.4e-05,4.962586872193039e-11,1.5717498264453265e-05
5.48e-05,6.145846760679727e-11,1.4262469854890414e-05
5.56e-05,7.195127956392145e-11,1.2239785936864728e-05
