s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.582529610377941e-11,-8.381301284576068e-06
4.000000000000001e-06,5.3510957724410615e-11,-1.3384980610547942e-05
6e-06,2.4121409544270583e-11,-1.564392801696505e-05
8.000000000000001e-06,-7.95089208511295e-12,-1.6196003173724333e-05
1e-05,-3.971560280522119e-11,-1.5286039160177263e-05
1.2e-05,-6.759054194379827e-11,-1.2082699274298888e-05
1.4e-05,-8.565584579583715e-11,-5.354193164524591e-06
1.6e-05,-8.733239381763549e-11,3.754948591254454e-06
1.8e-05,-7.185992662732201e-11,1.1131291422174336e-05
2e-05,-4.52652269515389e-11,1.4910090999808804e-05
2.2e-05,-1.3893771646530347e-11,1.614869764923307e-05
2.4e-05,1.8334212261537977e-11,1.5851834556532945e-05
2.6e-05,4.8482592575449784e-11,1.3970760120136903e-05
2.8e-05,7.252728736296717e-11,9.548792611968101e-06
3e-05,8.454533188958561e-11,2.030475587443668e-06
3.2e-05,8.0035167471663e-11,-6.357394894994046e-06
3.4e-05,6.083388243386948e-11,-1.2288104011076285e-05
3.6e-05,3.2914439972507376e-11,-1.5210951629722792e-05
3.8e-05,1.2730810708296024e-12,-1.6178292211546426e-05
4e-05,-3.087714493088145e-11,-1.57230440223551e-05
4.2e-05,-6.034347782265487e-11,-1.3312103352814282e-05
4.4e-05,-8.194050406736053e-11,-7.6430444440111e-06
4.6e-05,-8.873546633654046e-11,1.151364161121571e-06
4.8e-05,-7.772330631131835e-11,9.397829482297209e-06
5e-05,-5.3554493177037487e-11,1.4157072178417411e-05
5.2e-05,-2.3048603497686407e-11,1.5977786517694858e-05
5.4e-05,9.236649804734979e-12,1.6075209875866213e-05
5.6e-05,4.030475170265645e-11,1.4712189149790515e-05
5.8e-05,6.662321772715129e-11,1.113335116294922e-05
6e-05,8.270177262164476e-11,4.419864374043229e-06
6.2e-05,8.302575963878179e-11,-4.109255900465178e-06
6.4e-05,6.746153048092998e-11,-1.093789085536392e-05
6.6e-05,4.141885035074917e-11,-1.4624143698794569e-05
6.8e-05,1.0456677741188767e-11,-1.605202799550918e-05
7e-05,-2.1833915356175902e-11,-1.6007833181307595e-05
7.2e-05,-5.247473582913614e-11,-1.4270503089364407e-05
7.4e-05,-7.699972812858106e-11,-9.647277558868212e-06
7.6e-05,-8.863457086669288e-11,-1.5041368309866192e-06
7.8e-05,-8.251028943771795e-11,7.3532572596507284e-06
8e-05,-6.134916886592039e-11,1.3164582247036834e-05
8.2e-05,-3.206945577770029e-11,1.5674131662139574e-05
8.4e-05,4.4086594131348357e-14,1.6186921109532605e-05
8.6e-05,3.175670688985807e-11,1.527705270571818e-05
8.8e-05,5.989443809200744e-11,1.2448477018335575e-05
9e-05,7.95414353325243e-11,6.641366740865753e-06
9.2e-05,8.46871967387952e-11,-1.7036354116839e-06
9.4e-05,7.324388276019882e-11,-9.31672577440511e-06
9.6e-05,4.9539412256157816e-11,-1.3856981337639013e-05
9.8e-05,1.9536630554732332e-11,-1.5813136597022172e-05
0.0001,-1.2666835170885164e-11,-1.616237124474669e-05
0.000102,-4.412956412024603e-11,-1.4994407370060078e-05
0.000104,-7.100640360748615e-11,-1.1338548364153409e-05
0.000106,-8.703427383739863e-11,-4.0920125895187854e-06
0.000108,-8.605037949122467e-11,5.030479535376806e-06
0.00011,-6.85013488325239e-11,1.189653592960542e-05
0.000112,-4.087384652776305e-11,1.5214782290104469e-05
0.000114,-9.180633911137278e-12,1.6190080830521956e-05
0.000116,2.2931546343409498e-11,1.569125457675316e-05
0.000118,5.2489440682109306e-11,1.3513512865948189e-05
0.00012,7.517906851112356e-11,8.631843493708793e-06
0.000122,8.495401753882696e-11,7.702782984672633e-07
0.000124,7.802489092887211e-11,-7.424198522601319e-06
0.000126,5.716443191914736e-11,-1.2879478287006729e-05
0.000128,2.844546796953657e-11,-1.5450259387922697e-05
0.00013,-3.445929522983534e-12,-1.620094372408346e-05
0.000132,-3.543119769363786e-11,-1.552010283731328e-05
0.000134,-6.413959279779076e-11,-1.2718973800803193e-05
0.000136,-8.400490787968469e-11,-6.504160448952272e-06
0.000138,-8.82029322759992e-11,2.497593780180294e-06
0.00014,-7.484598974967928e-11,1.0324500994194494e-05
0.000142,-4.936591809350615e-11,1.4569974753690841e-05
0.000144,-1.8375796142453486e-11,1.6080683437424782e-05
0.000146,1.3908114342214782e-11,1.597533512243263e-05
0.000148,4.454236021016825e-11,1.4356643405195913e-05
0.00015,6.9757309778568e-11,1.0356810419945523e-05
0.000152,8.381538239288199e-11,3.213093618484126e-06
0.000154,8.165539768452218e-11,-5.284207871595879e-06
0.000156,6.416585546742347e-11,-1.1661892043768463e-05
0.000158,3.7108459884770675e-11,-1.4945185853881904e-05
0.00016,5.766034413773528e-12,-1.6130286051878903e-05
0.000162,-2.648191086681753e-11,-1.587957785968272e-05
0.000164,-5.656960181805456e-11,-1.3811716050148273e-05
0.000166,-7.967084123325465e-11,-8.659765397433077e-06
0.000168,-8.887543044011673e-11,-1.4619072095121163e-07
0.00017,-8.020613955260868e-11,8.437170313683579e-06
0.000172,-5.7430891219833917e-11,1.3704706087447294e-05
0.000174,-2.747478598657022e-11,1.5847354795586237e-05
0.000176,4.7561023106109635e-12,1.6143344097885068e-05
0.000178,3.6171107062621297e-11,1.5008335874857106e-05
0.00018,6.343130419055822e-11,1.1808240355687977e-05
0.000182,8.131690657053349e-11,5.530093891382624e-06
0.000184,8.400828978790989e-11,-2.9492174917076534e-06
0.000186,7.040014193852709e-11,-1.0180692417963267e-05
0.000188,4.5438362930954955e-11,-1.4273901710184627e-05
0.00019,1.4907151505088418e-11,-1.5949989077132692e-05
0.000192,-1.7368808805188915e-11,-1.609849395025402e-05
0.000194,-4.8451385707910554e-11,-1.4650944611115407e-05
0.000196,-7.419368954024045e-11,-1.0512657490706269e-05
0.000198,-8.803759716644341e-11,-2.7833563943877957e-06
0.0002,-8.440423211659623e-11,6.250470551852004e-06
0.000202,-6.493150760428432e-11,1.2581901907890638e-05
0.000204,-3.640098879110405e-11,1.5470995517170526e-05
0.000206,-4.459837379475025e-12,1.620210709847318e-05
0.000208,2.7477103595701873e-11,1.549670508363775e-05
0.00021,5.635459761291458e-11,1.2998122974113992e-05
0.000212,7.755322892400916e-11,7.644931120106069e-06
0.000214,8.499372920638329e-11,-4.981402242777382e-07
0.000216,7.571297964605042e-11,-8.425725388995098e-06
0.000218,5.3331939133210406e-11,-1.3407884437499995e-05
0.00022,2.3912323624299718e-11,-1.5652423693720413e-05
0.000222,-8.16728770629932e-12,-1.619510472575623e-05
0.000224,-3.991977755492777e-11,-1.527373707137615e-05
0.000226,-6.775181370487725e-11,-1.205033636607786e-05
0.000228,-8.572704221354454e-11,-5.297521103210257e-06
0.00023,-8.728179993529107e-11,3.8144719328110145e-06
0.000232,-7.171089856605567e-11,1.1168161294317504e-05
0.000234,-4.5065879626817265e-11,1.4925184546310657e-05
0.000236,-1.3677976026985061e-11,1.6151253210753036e-05
0.000238,1.854598200486382e-11,1.584518345725368e-05
0.00024,4.86691572415642e-11,1.3951009404723938e-05
0.000242,7.265464247198377e-11,9.508315438648386e-06
0.000244,8.4572091289822e-11,1.9730696654365203e-06
0.000246,7.994986488832218e-11,-6.407653493962299e-06
0.000248,6.066947868145184e-11,-1.2316646472665932e-05
0.00025,3.271110941974277e-11,-1.522277776773576e-05
0.000252,1.0568956578805404e-12,-1.6179949562526813e-05
0.000254,-3.108719228353751e-11,-1.5714635435570267e-05
0.000256,-6.05212321854753e-11,-1.3286500396354925e-05
0.000258,-8.20423474770492e-11,-7.592426004334049e-06
0.00026,-8.871965828165086e-11,1.213508079207855e-06
0.000262,-7.75973739545172e-11,9.442123594229574e-06
0.000264,-5.336514323587598e-11,1.4177335715909726e-05
0.000266,-2.2835053875458146e-11,1.5983242017217017e-05
0.000268,9.451431662822503e-12,1.607127479979982e-05
0.00027,4.050125191175558e-11,1.4696927242851292e-05
0.000272,6.67717856863383e-11,1.1099311166465409e-05
0.000274,8.276048431303163e-11,4.365428758972933e-06
0.000276,8.297046827574828e-11,-4.1641161783857215e-06
0.000278,6.731511355750291e-11,-1.0972631081112363e-05
0.00028,4.1223318474157734e-11,-1.4639864828563214e-05
0.000282,1.02421510680078e-11,-1.6056250569695923e-05
0.000284,-2.2047794850230353e-11,-1.6002714980542264e-05
